"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.86715726933118,2.76208987597589,19.6409651105675,2020-03-16
5.59470033541328,3.08375143627826,28.7817762635836,2020-03-17
5.88310136126318,3.26631433448657,28.4987359071228,2020-03-18
5.96447880008299,3.38250122901144,24.508241146461,2020-03-19
4.79182318719839,3.0373811021638,11.1882793368406,2020-03-20
5.11072811413813,3.24533236239383,11.875356553538,2020-03-21
5.76117800610379,3.58113292077972,14.5552846905585,2020-03-22
5.97249253837945,3.74937016008867,14.5277370094703,2020-03-23
6.29278946779466,3.96523002970869,15.1057578313329,2020-03-24
5.79769976857408,3.83460911390719,11.8017459741608,2020-03-25
5.87144046223267,3.94024030753812,11.4511578725994,2020-03-26
7.03187611551107,4.52045998092338,15.7310470175226,2020-03-27
8.35160646743053,5.12518382351187,22.40086126129,2020-03-28
11.0426319726835,6.13104445508379,54.9163893531325,2020-03-29
9.72967313710756,5.79609545876911,30.0897297696688,2020-03-30
8.54199590925469,5.42663912632666,19.9680765317552,2020-03-31
7.09815449509204,4.87291959697557,13.022832674083,2020-04-01
6.91436627917005,4.8492365702323,12.0104051776523,2020-04-02
8.05174048281742,5.46877592979414,15.2174657947606,2020-04-03
8.61144827862682,5.80056471993444,16.6655036075477,2020-04-04
10.0026183691632,6.4929156213538,21.7133150342846,2020-04-05
10.307008208197,6.69802648765563,22.2940595297528,2020-04-06
11.6762431837176,7.33733448358391,28.4982262843876,2020-04-07
12.5278467205228,7.75395779307166,32.5118239505806,2020-04-08
12.6397575745825,7.88119152443578,31.8253247431633,2020-04-09
9.83926685343424,6.76594614550934,17.9992000576824,2020-04-10
9.14219421383774,6.49128233195803,15.4312499785997,2020-04-11
9.77338304636809,6.87265478056976,16.8883542661995,2020-04-12
10.5023918013277,7.30310508242417,18.6659406089001,2020-04-13
12.5463893912591,8.33245972257477,25.3487705930251,2020-04-14
11.4077905364262,7.88401302237815,20.6033836273685,2020-04-15
11.6395987304492,8.06546154224002,20.8796621705636,2020-04-16
12.9788149419211,8.76773906814402,24.9459639819755,2020-04-17
13.5923787569803,9.12316425943465,26.6170375416237,2020-04-18
15.4501424378369,10.011695256568,33.7852144782563,2020-04-19
14.5997768788177,9.72496159854182,29.2450592955329,2020-04-20
14.6591320038693,9.82692982965235,28.8147297162432,2020-04-21
15.3426271454412,10.2079737345312,30.8429846698869,2020-04-22
15.7832726242355,10.4775027802339,31.9478801447759,2020-04-23
18.1083980514689,11.5438906341674,41.941461158501,2020-04-24
18.5695362032621,11.8115118472094,43.3625032147856,2020-04-25
19.6901116623042,12.3389587695786,48.6639987714673,2020-04-26
20.2654014815932,12.6466872496196,50.9257301326187,2020-04-27
20.3119609065727,12.7458394223201,49.9383577665787,2020-04-28
21.0713561434891,13.1242796469644,53.3696416250193,2020-04-29
21.0449795475496,13.1945780356554,51.9166237788609,2020-04-30
