"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,79,NA,NA,NA,79,NA,NA,NA
2020-04-11,88,NA,NA,NA,88,NA,NA,NA
2020-04-12,91,NA,NA,NA,91,NA,NA,NA
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,101,NA,NA,NA,102,NA,NA,NA
2020-04-15,109,NA,NA,NA,112,NA,NA,NA
2020-04-16,116,NA,NA,NA,121,NA,NA,NA
2020-04-17,123,NA,NA,NA,131,NA,NA,NA
2020-04-18,133,NA,NA,NA,143,NA,NA,NA
2020-04-19,137,NA,NA,NA,148,NA,NA,NA
2020-04-20,144,NA,NA,NA,158,NA,NA,NA
2020-04-21,151,NA,NA,NA,166,NA,NA,NA
2020-04-22,160,NA,NA,NA,177,NA,NA,NA
2020-04-23,169,NA,NA,NA,188,NA,NA,NA
2020-04-24,173,NA,NA,NA,191,NA,NA,NA
2020-04-25,182,NA,NA,NA,202,NA,NA,NA
2020-04-26,191,NA,NA,NA,210,NA,NA,NA
2020-04-27,201,NA,NA,NA,220,NA,NA,NA
2020-04-28,204,NA,NA,NA,226,NA,NA,NA
2020-04-29,213,NA,NA,NA,235,NA,NA,NA
2020-04-30,219,NA,NA,NA,241,NA,NA,NA
2020-05-01,226,NA,NA,NA,255,NA,NA,NA
2020-05-02,229,NA,NA,NA,256,NA,NA,NA
2020-05-03,237,NA,NA,NA,268,NA,NA,NA
2020-05-04,242,NA,NA,NA,272,NA,NA,NA
2020-05-05,244,NA,NA,NA,277,NA,NA,NA
2020-05-06,246,NA,NA,NA,279,NA,NA,NA
2020-05-07,248,NA,NA,NA,281,NA,NA,NA
2020-05-08,251,NA,NA,NA,283,NA,NA,NA
2020-05-09,255,NA,NA,NA,291,NA,NA,NA
2020-05-10,258,NA,NA,NA,294,NA,NA,NA
2020-05-11,261,NA,NA,NA,295,NA,NA,NA
2020-05-12,264,NA,NA,NA,297,NA,NA,NA
2020-05-13,267,NA,NA,NA,301,NA,NA,NA
2020-05-14,272,NA,NA,NA,306,NA,NA,NA
2020-05-15,275,NA,NA,NA,306,NA,NA,NA
2020-05-16,278,NA,NA,NA,308,NA,NA,NA
2020-05-17,282,NA,NA,NA,309,NA,NA,NA
2020-05-18,287,NA,NA,NA,311,NA,NA,NA
2020-05-19,291,NA,NA,NA,312,NA,NA,NA
2020-05-20,295,NA,NA,NA,312,NA,NA,NA
2020-05-21,299,NA,NA,NA,312,NA,NA,NA
2020-05-22,303,NA,NA,NA,313,NA,NA,NA
2020-05-23,307,307,223,487,314,314,314,314
2020-05-24,NA,311,223,500,NA,316,314,320
2020-05-25,NA,315,223,513,NA,317,314,325
2020-05-26,NA,320,223,526,NA,318,314,329
2020-05-27,NA,324,223,540,NA,320,314,333
2020-05-28,NA,328,223,554,NA,321,314,337
2020-05-29,NA,333,223,569,NA,322,314,340
2020-05-30,NA,337,223,584,NA,322,314,343
2020-05-31,NA,342,223,599,NA,323,314,345
2020-06-01,NA,346,223,615,NA,324,314,348
2020-06-02,NA,351,223,631,NA,324,314,350
2020-06-03,NA,356,223,648,NA,325,314,351
2020-06-04,NA,361,223,665,NA,325,314,352
2020-06-05,NA,365,223,682,NA,325,314,352
2020-06-06,NA,370,223,700,NA,325,314,353
2020-06-07,NA,375,223,718,NA,325,314,353
2020-06-08,NA,380,223,737,NA,325,314,353
2020-06-09,NA,385,223,757,NA,325,314,353
2020-06-10,NA,391,223,777,NA,325,314,353
2020-06-11,NA,396,223,797,NA,325,314,353
