"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.13337941187719,3.72422531788322,78.0757118170147,2020-03-28
9.14031108752015,4.3150140391228,-81.5506655553598,2020-03-29
9.20887277177038,4.42040540828689,-118.743995229386,2020-03-30
8.03984837209386,4.21777593595012,81.1666684807556,2020-03-31
6.09298067221364,3.68821573953203,17.2761184244981,2020-04-01
5.21766791395836,3.41322472149779,10.972299193837,2020-04-02
5.14118272123615,3.45244652231225,9.99149582024373,2020-04-03
5.34077376507466,3.62031465828492,10.1147896715572,2020-04-04
6.52770328257543,4.22063574484047,14.3067039765375,2020-04-05
7.21825116785696,4.58574685061155,16.8435979870053,2020-04-06
8.44986564165344,5.14804101688425,23.4063918761002,2020-04-07
9.42205307549489,5.58942077166827,29.7696483342183,2020-04-08
9.50743821061607,5.69941712935523,28.4736638383736,2020-04-09
8.04887923337765,5.22319614115554,17.4641548503417,2020-04-10
7.34013287675366,4.98322126919653,13.8821860251201,2020-04-11
7.54373926895042,5.14718917248081,14.0749264104498,2020-04-12
7.87002039863355,5.37295299224346,14.6638856376288,2020-04-13
10.2990797697254,6.50582221535722,24.6228502497248,2020-04-14
9.89575018439609,6.42362418839574,21.4792311509407,2020-04-15
10.0665411459778,6.57419267734981,21.4211835961843,2020-04-16
10.7575307671512,6.94505197584406,23.7929192386512,2020-04-17
10.5019720957976,6.91171647998687,21.8077707117038,2020-04-18
12.6852454003313,7.88870421498871,32.2838928169616,2020-04-19
11.749967938899,7.59715116486743,25.8655677256108,2020-04-20
11.2953452091831,7.48081657156532,23.0076770582381,2020-04-21
11.5936542288514,7.68709577016654,23.5355860094633,2020-04-22
11.9143762040171,7.90052793348564,24.1814531381466,2020-04-23
14.8902844021631,9.20478356457675,38.8732020333264,2020-04-24
15.3485888027832,9.46658104020402,40.4615983570956,2020-04-25
16.1058998027883,9.83352633336154,44.393749908492,2020-04-26
16.3651842178739,10.01328423885,44.679703135755,2020-04-27
