"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,965,NA,NA,NA,965,NA,NA,NA
2020-05-17,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-24,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-31,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-07,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-14,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-21,1491,NA,NA,NA,1491,NA,NA,NA
2020-06-28,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-05,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-12,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-19,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-26,1645,NA,NA,NA,1645,NA,NA,NA
2020-08-02,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-09,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-16,1755,NA,NA,NA,1755,NA,NA,NA
2020-08-23,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-30,1851,NA,NA,NA,1851,NA,NA,NA
2020-09-06,1898,NA,NA,NA,1898,NA,NA,NA
2020-09-13,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-20,2021,NA,NA,NA,2021,NA,NA,NA
2020-09-27,2054,NA,NA,NA,2054,NA,NA,NA
2020-10-04,2118,NA,NA,NA,2118,NA,NA,NA
2020-10-11,2175,NA,NA,NA,2175,NA,NA,NA
2020-10-18,2213,NA,NA,NA,2213,NA,NA,NA
2020-10-25,2254,NA,NA,NA,2254,NA,NA,NA
2020-11-01,2307,NA,NA,NA,2307,NA,NA,NA
2020-11-08,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-15,2415,NA,NA,NA,2415,NA,NA,NA
2020-11-22,2494,NA,NA,NA,2494,NA,NA,NA
2020-11-29,2577,NA,NA,NA,2577,NA,NA,NA
2020-12-06,2653,NA,NA,NA,2653,NA,NA,NA
2020-12-13,2721,NA,NA,NA,2721,NA,NA,NA
2020-12-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-12-27,2843,NA,NA,NA,2843,NA,NA,NA
2021-01-03,2925,NA,NA,NA,2925,NA,NA,NA
2021-01-10,2972,NA,NA,NA,2972,NA,NA,NA
2021-01-17,3014,NA,NA,NA,3014,NA,NA,NA
2021-01-24,3058,NA,NA,NA,3058,NA,NA,NA
2021-01-31,3083,NA,NA,NA,3083,NA,NA,NA
2021-02-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-02-14,3151,NA,NA,NA,3151,NA,NA,NA
2021-02-21,3184,NA,NA,NA,3184,NA,NA,NA
2021-02-28,3237,NA,NA,NA,3237,NA,NA,NA
2021-03-07,3345,NA,NA,NA,3345,NA,NA,NA
2021-03-14,3460,NA,NA,NA,3460,NA,NA,NA
2021-03-21,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-28,3776,NA,NA,NA,3776,NA,NA,NA
2021-04-04,3918,NA,NA,NA,3918,NA,NA,NA
2021-04-11,4043,NA,NA,NA,4043,NA,NA,NA
2021-04-18,4140,NA,NA,NA,4140,NA,NA,NA
2021-04-25,4244,NA,NA,NA,4244,NA,NA,NA
2021-05-02,4335,NA,NA,NA,4335,NA,NA,NA
2021-05-09,4431,NA,NA,NA,4431,NA,NA,NA
2021-05-16,4542,NA,NA,NA,4542,NA,NA,NA
2021-05-23,4638,NA,NA,NA,4638,NA,NA,NA
2021-05-30,4707,NA,NA,NA,4707,NA,NA,NA
2021-06-06,4759,NA,NA,NA,4759,NA,NA,NA
2021-06-13,4814,NA,NA,NA,4815,NA,NA,NA
2021-06-20,4867,NA,NA,NA,4869,NA,NA,NA
2021-06-27,4923,NA,NA,NA,4923,NA,NA,NA
2021-07-04,4995,NA,NA,NA,4988,NA,NA,NA
2021-07-11,5056,NA,NA,NA,5042,NA,NA,NA
2021-07-18,5111,NA,NA,NA,5092,NA,NA,NA
2021-07-25,5141,NA,NA,NA,5132,NA,NA,NA
2021-08-01,5172,NA,NA,NA,5166,NA,NA,NA
2021-08-08,5217,NA,NA,NA,5188,NA,NA,NA
2021-08-15,5255,5255,5172,5380,5189,5189,5189,5189
2021-08-22,NA,5298,5196,5454,NA,5190,5190,5191
