"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61869010465579,0.302266451930449,1.08490789058307,1.15678339092635,1.40739382966028,1.59800384878126,1.80971413556368,2.14846613867288,2.25792860204183,2020-03-29
36,43,1.65214776316088,0.219193019081121,1.25602844801964,1.3116477802126,1.5002274769208,1.63978458423572,1.7936839856073,2.02813888151195,2.10976344731764,2020-04-05
43,50,1.34310086949008,0.137493158159653,1.08972197759181,1.12730266973959,1.24744261073754,1.33726746846475,1.43187345024555,1.5799985932858,1.62845672508567,2020-04-12
50,57,1.20560869194682,0.102249803264591,1.01533506992956,1.04420995692854,1.13510563177215,1.20145225011351,1.27238603487341,1.38018065027149,1.41582548185077,2020-04-19
57,64,1.16640326441192,0.0870853497304226,1.002540860557,1.02733116073737,1.10630658785994,1.16381238365519,1.22389146527215,1.31360098911037,1.34400681312399,2020-04-26
64,71,1.12898161022263,0.076190425691183,0.985107406976764,1.00793815843522,1.07644085534374,1.12683515583099,1.17932316568602,1.2577570027434,1.28336385606626,2020-05-03
71,78,0.943104954325023,0.06449942987589,0.820579339030727,0.839502389626543,0.898815825025298,0.94150747041791,0.985699699205437,1.05153966883895,1.073585100314,2020-05-10
78,85,0.922125088708168,0.0690975805695201,0.791547693147588,0.811717728706243,0.874873545237433,0.920177943838675,0.967777228131088,1.0385613315894,1.06236787572444,2020-05-17
85,92,0.922084198624866,0.0716345726772278,0.787543543487845,0.807300206028843,0.873011174434345,0.920246484875943,0.969116080706665,1.042447130368,1.06817999024482,2020-05-24
92,99,0.797626204265927,0.0740070390790612,0.65871628393509,0.679404387023744,0.746729468495648,0.795679904242847,0.846111371100021,0.922847005696725,0.948907335708855,2020-05-31
99,106,0.727353764202133,0.0883113225397231,0.564674712658497,0.588049471662901,0.666016808724816,0.723694232933068,0.784652458791015,0.878549188585586,0.909879682737129,2020-06-07
106,113,0.837402514263014,0.116183095520457,0.62510780381224,0.654852610478163,0.756868387261776,0.832071334919384,0.911816162973026,1.03801869348384,1.07932263232514,2020-06-14
113,120,0.940354449542484,0.13511268908544,0.69319031872818,0.729760438618104,0.846401223023549,0.93295691035322,1.02784766817728,1.17284099190025,1.22467655435137,2020-06-21
120,127,0.940989133387207,0.140371671193705,0.686364653506808,0.722465982389009,0.842192982420506,0.933839296706361,1.03130838768098,1.18383106579505,1.23505775088297,2020-06-28
127,134,0.976051888728376,0.152919058421365,0.700216205740603,0.738126180266527,0.869042798628908,0.968696145297637,1.07420968331943,1.23819032177504,1.29851001236325,2020-07-05
134,141,0.970101574447704,0.155511707604893,0.688033842270296,0.727621277103919,0.861110120644356,0.962863694668658,1.06984312511437,1.23863606793744,1.29654936860161,2020-07-12
141,148,0.896305113317138,0.159604571969648,0.612154428676442,0.651533545823655,0.783235402155459,0.887164205402122,0.998977174302363,1.1745834808594,1.23691356180374,2020-07-19
148,155,1.01851953523225,0.180505970327876,0.698707461539781,0.741418909438864,0.891597694601059,1.00751815128377,1.13272460056726,1.33650949681176,1.40353444491373,2020-07-26
155,162,1.14722625598644,0.186353970154902,0.809221213565658,0.857230266619949,1.01574280404757,1.13716630619583,1.26807790751102,1.47080452982519,1.53965715597809,2020-08-02
162,169,1.14688597048114,0.169576727068586,0.84093132574884,0.884453436110657,1.02882130154581,1.13731945808798,1.25562186223626,1.44105217416256,1.50439586376721,2020-08-09
169,176,0.950072614522637,0.144464252088102,0.689294257911365,0.726000738994776,0.849188936928629,0.943708832851678,1.04419222681406,1.19692732124073,1.25186061110313,2020-08-16
176,183,1.16177107188909,0.166170150350336,0.860151569752377,0.904719159307892,1.04506864637199,1.15414355465458,1.26875903651657,1.44653186619453,1.50962050257916,2020-08-23
183,190,1.08726157477914,0.144905646801245,0.821009786263772,0.860277330203726,0.986905106575168,1.08101113985867,1.1817616704665,1.33607947067732,1.3880272707998,2020-08-30
190,197,1.01619445494992,0.134417660059639,0.768155201953556,0.80406633920155,0.922878707216597,1.01025946331238,1.10424227658716,1.2455565966967,1.2919849846281,2020-09-06
197,204,1.13178958906402,0.139928599904911,0.875849508942147,0.911910772826148,1.0342997881226,1.12564539198358,1.2224009766975,1.37283426711819,1.42046829934208,2020-09-13
204,211,1.0369419357623,0.123446902311613,0.809584293552296,0.841614634114438,0.951722489517211,1.03218104798721,1.11647046801934,1.24909721050736,1.29567804927563,2020-09-20
211,218,0.812204392723044,0.112295200858045,0.605987713050505,0.637434139519401,0.733888801176727,0.807158782175385,0.88556571971435,1.00574534095126,1.04604259832014,2020-09-27
218,225,1.15238620172705,0.154167473023023,0.869708772140795,0.91043397688105,1.04542182273566,1.14543521288126,1.25227847366183,1.41881489039484,1.47375718172939,2020-10-04
225,232,1.09136622773263,0.132622623079258,0.846808602318356,0.883063426497847,0.999283224104112,1.086432544992,1.1779219982704,1.31789704232826,1.36551945411628,2020-10-11
232,239,0.866891797998448,0.11622451129048,0.653860329473427,0.685765636482225,0.786490816492275,0.861071514205163,0.942148480130855,1.06586904720069,1.10920788723065,2020-10-18
239,246,0.950960369229113,0.13718052906383,0.701932954819407,0.73560965927208,0.855070398618992,0.944317631324772,1.03974521824149,1.18838947988723,1.23809909214856,2020-10-25
246,253,1.11393211825131,0.150889444525085,0.836307988663759,0.876109885355523,1.00890414744348,1.10717268809312,1.21284360752207,1.37272120151644,1.42484758213011,2020-11-01
253,260,1.03658848220543,0.136210368029349,0.788238418436607,0.823555513072895,0.941435483186794,1.02972792152465,1.12529940561537,1.27144020255073,1.32115450133864,2020-11-08
260,267,1.12943354123663,0.140004233386229,0.870243154299966,0.908845404045147,1.03255387370351,1.12370944889228,1.21961369621484,1.36950805287155,1.41925344071094,2020-11-15
267,274,1.16571675956122,0.129740679726895,0.92469248206598,0.960452811732191,1.07642335890564,1.16156582822419,1.25026626286105,1.38619147762005,1.43270582509505,2020-11-22
274,281,1.09121915338206,0.113451998928484,0.879782121210921,0.911929935566832,1.01250828134085,1.08761064392077,1.16531563340883,1.28392340111394,1.32540089442555,2020-11-29
281,288,1.01061263168487,0.102886331876074,0.818834431271724,0.848254755820832,0.939028951036486,1.00715564187481,1.07802126196439,1.18465406734737,1.22268242459541,2020-12-06
288,295,0.929693345058536,0.100261099803773,0.743137134375895,0.771192832257468,0.860041255959602,0.926705875980215,0.994524699795816,1.10103254881468,1.13652326503302,2020-12-13
295,302,0.975155022453314,0.109074775447255,0.774355191679724,0.803462606592506,0.899190305878296,0.971343569734698,1.04652531020419,1.1619819732561,1.20087068058222,2020-12-20
302,309,0.934009406085184,0.108161608391091,0.734396321116613,0.763764764944303,0.859357273903741,0.92976150874466,1.00429654935808,1.11824740721146,1.15795529221092,2020-12-27
309,316,1.1120931440817,0.124886131887402,0.882690954898734,0.916060692190105,1.02588525198504,1.10673769086714,1.19367893613513,1.3245969370674,1.37005470350611,2021-01-03
316,323,0.923294269361881,0.106003937738447,0.72672684390339,0.7564461705628,0.850195267547181,0.918821745097451,0.992511409125903,1.10474200899573,1.14284496594361,2021-01-10
323,330,0.804091258593615,0.114033649539938,0.595826229097166,0.62651305621759,0.724579027059628,0.798638874874947,0.877732421558461,1.00112659635474,1.04334429149381,2021-01-17
330,337,0.984992770092625,0.142667496845713,0.727526566632959,0.763999874740791,0.886636208575555,0.976781479193115,1.07626930057621,1.23129658713192,1.28441755623461,2021-01-24
337,344,0.863602665642055,0.137256357681965,0.615609519743674,0.650261953148455,0.767644408894518,0.856727216178627,0.951618955942984,1.10159659610583,1.15234577064674,2021-01-31
344,351,0.929909314552003,0.163062453528056,0.636312087172107,0.678135078101297,0.817035724394193,0.919945228850243,1.03338980994174,1.21383025139258,1.27254117938462,2021-02-07
351,358,1.2250468918736,0.189198410485784,0.88267944281601,0.932007950771442,1.09394590248872,1.214593491459,1.34646765040495,1.55358041556816,1.6253373667252,2021-02-14
358,365,1.01526259290409,0.151570874113934,0.741469196814359,0.779412445738036,0.908970542605511,1.00800221798572,1.11379139170531,1.27557571585406,1.33262368758911,2021-02-21
365,372,1.17765729528624,0.162896141236497,0.879773715408679,0.921054396498722,1.06418196489756,1.17069762753401,1.28367431235238,1.45548484778316,1.51768870013812,2021-02-28
372,379,1.46674744567238,0.1615706065454,1.16948233727812,1.21284425024427,1.3537470146289,1.46017008405389,1.57227862537592,1.74311903271531,1.80460664815485,2021-03-07
379,386,1.19686094630307,0.111409608186918,0.991141975543896,1.02201367946371,1.1202160604707,1.19209387834287,1.26873280569474,1.38806116726245,1.42872111881952,2021-03-14
386,393,1.17600597811529,0.0952495656241904,0.998607947019218,1.02434222290827,1.10989518863599,1.17382170586151,1.23843964162635,1.33765348787422,1.37044818775134,2021-03-21
393,400,1.08897863511704,0.0819143317691803,0.93548130706413,0.958523098868091,1.03281796792961,1.08632699658167,1.14309166369808,1.22718758590895,1.25553843893614,2021-03-28
400,407,0.975939860748354,0.0733160601415194,0.837968812734492,0.858437191255273,0.925135242423858,0.974560730382597,1.02473723759125,1.09940224495108,1.12371427399347,2021-04-04
407,414,0.930626229491172,0.0741340584821655,0.789940720782546,0.811940862176116,0.879785614056827,0.928450242629378,0.979513669005643,1.05606047267283,1.08092344453785,2021-04-11
414,421,0.900931323645612,0.0779949710987695,0.754140627681474,0.776688235305871,0.847354381882696,0.898445585876084,0.952350444470033,1.03208665455072,1.06008144460395,2021-04-18
421,428,0.939414907817009,0.08609108180014,0.777315998990932,0.80228153132148,0.879767164051278,0.937084769516943,0.99654856713602,1.08460360347965,1.11447890395756,2021-04-25
428,435,0.963108289739763,0.089540613793099,0.796177653372253,0.820996635547409,0.900925106835179,0.960345195833387,1.02218559049518,1.11451353966747,1.14556722030158,2021-05-02
435,442,0.996564008585653,0.094288853969014,0.819144358301011,0.84514664700989,0.931882631517534,0.993611320574829,1.05835997616265,1.15707074051364,1.18932289113144,2021-05-09
442,449,1.09407793440134,0.0975073552709119,0.911121480935655,0.938390764821143,1.02694640355773,1.09150989989118,1.15800323509535,1.25964322964765,1.29519847009252,2021-05-16
449,456,0.982888046030235,0.0882760495866478,0.819439026768322,0.843370666770987,0.921953349168877,0.980559874710821,1.04064330722053,1.13259010756739,1.16318108943282,2021-05-23
456,463,0.850007110408784,0.0863732202735652,0.689388344191785,0.712912588114279,0.790357880267914,0.847226558576,0.906761551616867,0.996652566026459,1.02685396346895,2021-05-30
463,470,0.832092239593148,0.0989946078542148,0.651734745544973,0.678057560050171,0.762707931664354,0.827728693053247,0.896499790754484,1.00294562049738,1.03759039466662,2021-06-06
470,477,0.995046033905043,0.120173183879363,0.772997181310489,0.804848525091607,0.911737827465951,0.990676021014003,1.0736000821585,1.19969197695792,1.24365972670688,2021-06-13
477,484,1.01107521746733,0.118719101685588,0.790923877186048,0.823971043425328,0.929061225852631,1.00566419820271,1.08831975157705,1.21466547159164,1.25610353924468,2021-06-20
484,491,1.00813144581942,0.119663564382754,0.786755537584782,0.819061674248903,0.925622891017716,1.00267153467275,1.08658833632349,1.21271478038945,1.25407393689901,2021-06-27
491,498,1.05611954247445,0.121564617927196,0.832389323354345,0.864788749028157,0.972087314722116,1.05152650269259,1.13500034493477,1.26510968685459,1.30889013983719,2021-07-04
498,505,1.00819053395961,0.114642687118881,0.794902169116776,0.827321228174098,0.928900623870599,1.00340618465082,1.08337475373141,1.2033494311049,1.24391086141183,2021-07-11
505,512,1.05871765990625,0.117357644993979,0.843315595181171,0.873965629562434,0.977426199443646,1.05420236292295,1.13512811882355,1.26075813158214,1.30152899640058,2021-07-18
512,519,0.971941572900328,0.10876485640366,0.77289404891885,0.801324322510545,0.895923432730143,0.967498940720738,1.04271204123511,1.15849894031805,1.19824682112512,2021-07-25
519,526,0.994349733898774,0.115184498700238,0.782166456729915,0.812682344650052,0.914414139861795,0.989146486073715,1.06944857660374,1.19114348854194,1.23379981213693,2021-08-01
526,533,1.14237532608467,0.120868305500448,0.918900113772156,0.950942205374913,1.05828101289758,1.13820435272646,1.22135497325666,1.34858561038454,1.39242830873063,2021-08-08
533,540,1.09580995632441,0.109145931706799,0.891919811875201,0.923137071091295,1.0207741247975,1.09153988557943,1.16629218337215,1.28193142215172,1.3211108860403,2021-08-15
540,547,0.913307234954979,0.0956341536497054,0.735634046013732,0.761687770647586,0.846677178714181,0.909789323989238,0.975806701641634,1.07636112243319,1.10919278227324,2021-08-22
