"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.13337941187719,3.72422531788322,78.0757118170147,2020-03-28
9.14031108752015,4.3150140391228,-81.5506655553598,2020-03-29
9.20887277177038,4.42040540828689,-118.743995229386,2020-03-30
8.03984837209386,4.21777593595012,81.1666684807556,2020-03-31
6.09298067221364,3.68821573953203,17.2761184244981,2020-04-01
5.13248720305184,3.37749385485609,10.5918330151663,2020-04-02
5.03818558113617,3.40750083988958,9.5942438410914,2020-04-03
5.25267966991568,3.58242889094372,9.78173986560698,2020-04-04
6.46681342828393,4.19991831009005,13.9636345561315,2020-04-05
7.27482791268383,4.61525931978025,17.0637579517767,2020-04-06
8.51031374906499,5.17777257030301,23.7227715342676,2020-04-07
9.48408536523463,5.6188184125995,30.178747675174,2020-04-08
9.56581917560258,5.72748221299009,28.8238855565671,2020-04-09
8.09403257118745,5.24743242778073,17.6193929598444,2020-04-10
7.37794867233602,5.00484748946416,13.985442780709,2020-04-11
7.57941465005613,5.16773088393997,14.1701783213195,2020-04-12
7.83361093509583,5.36023503571057,14.5065820883763,2020-04-13
9.95885488641223,6.37602436179889,22.6647934527225,2020-04-14
9.52819607415242,6.27555832667191,19.730225375506,2020-04-15
9.77654147582619,6.46009839271004,20.0433546228032,2020-04-16
10.7675649932856,6.96271975747911,23.685323976659,2020-04-17
10.7665641032057,7.03900870733996,22.8372700234572,2020-04-18
12.8836817641613,7.98077681965708,33.3251459419611,2020-04-19
11.7095310092213,7.59377175293438,25.5166154638305,2020-04-20
11.1331549754986,7.42160890897125,22.2335021260172,2020-04-21
11.4011475025152,7.61559261968054,22.6343538695707,2020-04-22
11.8241073287275,7.87602499362726,23.6734022533195,2020-04-23
14.7355486774028,9.16672406327254,37.4757247224034,2020-04-24
15.19874007266,9.43179143760863,39.04763203286,2020-04-25
15.8223579876494,9.75236102574627,41.832561089344,2020-04-26
16.0301149740444,9.91337947742046,41.7888172577325,2020-04-27
