"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.8586921883682,0.347034152172854,1.2407768178348,1.32825577524281,1.61773001129671,1.83299923777186,2.07898205935655,2.46387918956799,2.60194987266869,2020-04-01
9,16,1.79260897399357,0.324981620882207,1.21817004240681,1.29692586625037,1.56440070500436,1.77035954380885,1.99813680847024,2.35676685581252,2.48592070288601,2020-04-03
10,17,1.79675436248001,0.318870575520102,1.22997286648107,1.31289948128885,1.57036682954539,1.77527135331096,2.0013324804396,2.35541505700397,2.47737988078238,2020-04-04
11,18,1.54470762135375,0.281024069711885,1.04754656308105,1.1176914114388,1.34536429523489,1.52614372504686,1.72282149426893,2.03616457596018,2.14985378286088,2020-04-05
12,19,1.29160164827561,0.237489291897148,0.877645496652569,0.933460530733421,1.12415055868537,1.27392991583708,1.44344335853834,1.70935297279823,1.8053155834386,2020-04-06
13,20,1.17539443788014,0.210811176196547,0.797293406639236,0.852120585737166,1.02813178409965,1.1611258839098,1.30867908613586,1.54413454591152,1.6264220010068,2020-04-07
14,21,1.13905123313101,0.196257214136544,0.791214043618016,0.839358055646869,1.00204251625256,1.12686947023246,1.26305566202835,1.48182610705508,1.5599612664678,2020-04-08
15,22,1.13003751649371,0.189256932430863,0.786715449490511,0.837462776647276,0.998023739804235,1.11988267671742,1.25206157955387,1.45609316349957,1.5336237718407,2020-04-09
16,23,1.19420959392239,0.192480707754574,0.847427801667354,0.895645305742736,1.06004753140692,1.18366055518353,1.31744304150191,1.52991295883367,1.60160749419328,2020-04-10
17,24,1.28794832251354,0.19674903272428,0.933309381381191,0.981997759804747,1.14997821342978,1.27850677219621,1.41446571927851,1.6290691161216,1.70627297007349,2020-04-11
18,25,1.1310732919518,0.181994309417575,0.806768843442323,0.851559600652932,1.00255094060546,1.1194880786584,1.24857131563305,1.44998210427871,1.51404636619229,2020-04-12
19,26,1.25818184851546,0.189405088472351,0.914974313903731,0.963611496133837,1.12590106289119,1.24788671930425,1.38026598632725,1.58628051627931,1.65909499337973,2020-04-13
20,27,1.24473424396387,0.186093413361915,0.909778474265617,0.955747622650486,1.11431665967725,1.23553514158443,1.36551266498308,1.5662716284433,1.63727007184358,2020-04-14
21,28,1.40020121662088,0.193048817321668,1.04503721969047,1.09656654726337,1.26653267656634,1.3919520504588,1.52463846789258,1.73251997572494,1.80577089844228,2020-04-15
22,29,1.46224916693693,0.19619879739935,1.10451531410476,1.15604456014027,1.32618242973574,1.45225417748348,1.58920021916614,1.80238141742792,1.87517098598908,2020-04-16
23,30,1.46806103036996,0.195452984866362,1.11217485585864,1.16407051518734,1.33163823798106,1.45857105038512,1.59510776191587,1.80418591534189,1.87927751727849,2020-04-17
24,31,1.36317656872164,0.182114578737402,1.03487245274182,1.08043223837344,1.23652179805989,1.35498438527852,1.4787155913783,1.67905050473613,1.74923734481911,2020-04-18
25,32,1.19969168248596,0.164708647719467,0.899920989999444,0.942350877326776,1.0836635453978,1.1902789342803,1.30522114456818,1.48509682064546,1.54528658406419,2020-04-19
26,33,1.25655773290552,0.161737927854022,0.963743051322049,1.0040413205379,1.14413527462977,1.24797084931497,1.36179813854094,1.53543166112317,1.59446714509879,2020-04-20
27,34,1.24883997544705,0.153552787378052,0.966447933869721,1.00895425176562,1.1418514196916,1.24244347915564,1.3486479670116,1.50987880343665,1.56964917351826,2020-04-21
28,35,1.34941811848051,0.155141555760007,1.06268773871495,1.10685712285397,1.24078981322148,1.34312973845044,1.45240185129107,1.614381801075,1.66980684651022,2020-04-22
29,36,1.3376658091588,0.153252747517917,1.0570316200661,1.09562746259993,1.23087340065493,1.33228784592928,1.43579715783986,1.60082197032245,1.65946910268533,2020-04-23
30,37,1.25150979031288,0.144808105466493,0.983910511990533,1.02344113306358,1.15137632797834,1.24421431038815,1.34559721182145,1.50098764580862,1.55034673947381,2020-04-24
31,38,1.24076927228315,0.140146810314396,0.985386601618155,1.02200045423122,1.14279248190144,1.23479748311251,1.33165630772509,1.47990893455304,1.53110435015559,2020-04-25
32,39,1.19273974418219,0.133585165208849,0.947848964473528,0.983264176774161,1.09898210233407,1.18684080201018,1.27938405091249,1.42159584046874,1.47175834989958,2020-04-26
33,40,1.24694398337637,0.131815556098436,1.00015108689638,1.03755112272255,1.15604268116699,1.24224287000722,1.33245987346346,1.46989981434251,1.51641854690281,2020-04-27
34,41,1.16076584437168,0.124828079071583,0.929897468469845,0.963652891951087,1.07477465706029,1.15542169532579,1.24281882292932,1.37381241718455,1.41813901130616,2020-04-28
35,42,1.15373195129416,0.121336595040904,0.929326266540067,0.960996216317642,1.06972006849988,1.14838932225823,1.23265796086113,1.36247023716726,1.40368407608359,2020-04-29
36,43,1.09107774867826,0.115562467521539,0.874696769422699,0.906857153331447,1.01166248824104,1.08715392552629,1.16665889628006,1.28875295403152,1.32854475536676,2020-04-30
37,44,1.03818622109808,0.110835235413005,0.829614732370842,0.861363358050704,0.96129082463273,1.03488498451131,1.110717322618,1.22530510326883,1.26449786549636,2020-05-01
38,45,1.00691100928124,0.106688182972458,0.806361063717031,0.837739997300062,0.932885238056149,1.00324911834535,1.0763706508861,1.18772043608159,1.22760501824942,2020-05-02
39,46,0.986636497163565,0.106228339717689,0.789314244236093,0.818528392544026,0.912550204792317,0.983189802190932,1.05597176438882,1.16817956224418,1.20586058766887,2020-05-03
40,47,0.940052361222928,0.102771343519298,0.749892778344069,0.777585321565758,0.869290584368078,0.935684088314027,1.00783631239331,1.11610232254593,1.15145606747202,2020-05-04
41,48,0.853250032790339,0.0977174994172911,0.67053043907822,0.698266250850731,0.785268936751055,0.850536179740228,0.917129717653016,1.01932379020341,1.05498883402356,2020-05-05
42,49,0.86431315057384,0.0992510380074024,0.681570080954151,0.708601474248877,0.795053543826851,0.860523870907608,0.928998261485567,1.03429899297737,1.06929597024679,2020-05-06
