"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-24,1252,NA,NA,NA,1252,NA,NA,NA
2020-05-31,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-15,2399,NA,NA,NA,2399,NA,NA,NA
2020-11-22,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-12-06,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-13,2711,NA,NA,NA,2711,NA,NA,NA
2020-12-20,2784,NA,NA,NA,2784,NA,NA,NA
2020-12-27,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-03,2919,NA,NA,NA,2919,NA,NA,NA
2021-01-10,2966,NA,NA,NA,2966,NA,NA,NA
2021-01-17,3005,NA,NA,NA,3005,NA,NA,NA
2021-01-24,3048,NA,NA,NA,3048,NA,NA,NA
2021-01-31,3073,NA,NA,NA,3073,NA,NA,NA
2021-02-07,3102,NA,NA,NA,3102,NA,NA,NA
2021-02-14,3143,NA,NA,NA,3143,NA,NA,NA
2021-02-21,3175,NA,NA,NA,3175,NA,NA,NA
2021-02-28,3229,NA,NA,NA,3229,NA,NA,NA
2021-03-07,3335,NA,NA,NA,3335,NA,NA,NA
2021-03-14,3450,NA,NA,NA,3450,NA,NA,NA
2021-03-21,3606,NA,NA,NA,3606,NA,NA,NA
2021-03-28,3770,NA,NA,NA,3770,NA,NA,NA
2021-04-04,3918,NA,NA,NA,3918,NA,NA,NA
2021-04-11,4045,NA,NA,NA,4045,NA,NA,NA
2021-04-18,4152,NA,NA,NA,4152,NA,NA,NA
2021-04-25,4259,NA,NA,NA,4259,NA,NA,NA
2021-05-02,4351,NA,NA,NA,4351,NA,NA,NA
2021-05-09,4450,NA,NA,NA,4450,NA,NA,NA
2021-05-16,4565,NA,NA,NA,4565,NA,NA,NA
2021-05-23,4664,NA,NA,NA,4664,NA,NA,NA
2021-05-30,4733,NA,NA,NA,4733,NA,NA,NA
2021-06-06,4788,NA,NA,NA,4788,NA,NA,NA
2021-06-13,4846,NA,NA,NA,4846,NA,NA,NA
2021-06-20,4902,NA,NA,NA,4902,NA,NA,NA
2021-06-27,4962,NA,NA,NA,4962,NA,NA,NA
2021-07-04,5030,NA,NA,NA,5030,NA,NA,NA
2021-07-11,5094,NA,NA,NA,5094,NA,NA,NA
2021-07-18,5167,NA,NA,NA,5167,NA,NA,NA
2021-07-25,5225,NA,NA,NA,5225,NA,NA,NA
2021-08-01,5293,NA,NA,NA,5293,NA,NA,NA
2021-08-08,5376,NA,NA,NA,5376,NA,NA,NA
2021-08-15,5456,NA,NA,NA,5456,NA,NA,NA
2021-08-22,5518,NA,NA,NA,5518,NA,NA,NA
2021-08-29,5554,NA,NA,NA,5554,NA,NA,NA
2021-09-05,5614,NA,NA,NA,5614,NA,NA,NA
2021-09-12,5647,NA,NA,NA,5651,NA,NA,NA
2021-09-19,5668,NA,NA,NA,5671,NA,NA,NA
2021-09-26,5692,NA,NA,NA,5695,NA,NA,NA
2021-10-03,5711,NA,NA,NA,5712,NA,NA,NA
2021-10-10,5725,NA,NA,NA,5722,NA,NA,NA
2021-10-17,5732,NA,NA,NA,5726,NA,NA,NA
2021-10-24,5737,NA,NA,NA,5729,NA,NA,NA
2021-10-31,5742,NA,NA,NA,5733,NA,NA,NA
2021-11-07,5745,NA,NA,NA,5737,NA,NA,NA
2021-11-14,5751,5751,5724,5808,5739,5739,5739,5739
2021-11-21,NA,5755,5724,5821,NA,5739,5739,5740
