"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.6169106907279,0.302206187780679,1.08510356925234,1.15812941915787,1.40374905408617,1.59633083832157,1.80767600336942,2.14670861259692,2.26417870982868,2020-03-29
36,43,1.6492549508945,0.218142638749715,1.25517010504491,1.31221628920157,1.49756062644525,1.63885114945745,1.79029354889084,2.02376982447225,2.10490637851444,2020-04-05
43,50,1.34215028028714,0.136875097198139,1.0897279872767,1.12628619657997,1.24758218672961,1.33670334274295,1.43070944730049,1.5763006285691,1.62684371838025,2020-04-12
50,57,1.20413097710013,0.101928375116066,1.01291390345294,1.04262685042098,1.13408752697312,1.20085341095213,1.27096378040843,1.37742883398588,1.41339599452176,2020-04-19
57,64,1.16534087522331,0.0873251305231822,1.00118696432598,1.02597327189138,1.10508236337621,1.16292558086332,1.22236425820384,1.31354717812832,1.34371322813139,2020-04-26
64,71,1.12834053762637,0.0762394488111176,0.983478990012025,1.00582009427327,1.0758088249769,1.12648397922445,1.17891309579789,1.25749344438019,1.28150940635765,2020-05-03
71,78,0.942149343465488,0.0644772220236222,0.821423573008783,0.839472120288899,0.897523445038169,0.940772507149177,0.984690489172009,1.05110264838757,1.07235104947699,2020-05-10
78,85,0.92265868640013,0.0688662006368097,0.792498401055088,0.812938617479229,0.874810371760141,0.920956230630989,0.968091905829959,1.03864511317281,1.06208167057668,2020-05-17
85,92,0.922361272632773,0.0721112522367233,0.786716287903965,0.807010674907731,0.872670017039141,0.920353254887624,0.969976975931051,1.04407287667228,1.06987481331697,2020-05-24
92,99,0.797825035969141,0.074247204929742,0.65974668883149,0.679778945031681,0.746620594470548,0.795310588206708,0.846144269726039,0.923983620453281,0.951272973473876,2020-05-31
99,106,0.728338098251831,0.0888051582491811,0.566511312911739,0.589596828960282,0.666343561989547,0.724414356366962,0.785548151348235,0.880969449271088,0.912430856208285,2020-06-07
106,113,0.839485540880673,0.115837532665519,0.626264402620569,0.658161799311087,0.758486599393462,0.835549210229432,0.914041429886822,1.03799935897375,1.08081789137778,2020-06-14
113,120,0.940704059879548,0.135308259359104,0.692754945789152,0.730263966023409,0.84669867070076,0.934327512008165,1.02786226130658,1.1736996668031,1.22450848835618,2020-06-21
120,127,0.940581654681588,0.140957285074504,0.6848481243127,0.72255716830796,0.841494744615768,0.933528711741188,1.03040009411783,1.18483237369287,1.23950688106162,2020-06-28
127,134,0.97736936904972,0.152849354097258,0.699443931638553,0.740008848372793,0.869779516979204,0.970066102754296,1.07632450212708,1.240285360759,1.29887434362758,2020-07-05
134,141,0.971951322023262,0.155076031228793,0.691602081283841,0.731147964258959,0.863519857918977,0.963177323109135,1.07170529828562,1.24068690464529,1.29865389924771,2020-07-12
141,148,0.895769578573592,0.159127435248985,0.612199151986032,0.650671295081433,0.784296454365216,0.885958852156524,0.997313828106716,1.17398924044515,1.23503694115279,2020-07-19
148,155,1.01785467832494,0.180472556957003,0.696411834351442,0.741968337962922,0.890975630366964,1.0073104532338,1.13341519607166,1.33113521639388,1.39748443953996,2020-07-26
155,162,1.14924489995231,0.185371702352781,0.814667777787988,0.86213311550431,1.01869343481502,1.13955775772667,1.26783450348104,1.47124385401767,1.53844085451153,2020-08-02
162,169,1.14722874757641,0.169969230326537,0.837643336582898,0.882165547487821,1.0276909380805,1.13927431057089,1.25611537098277,1.44099846948479,1.5052049580573,2020-08-09
169,176,0.950029554929428,0.14556973603767,0.685747762789626,0.723542579086157,0.84847456955231,0.943260765721633,1.04281381982393,1.20147388923749,1.25609788119535,2020-08-16
176,183,1.163063060034,0.165965363746982,0.861282762630633,0.903530492260697,1.04687184575943,1.15593368754391,1.27068632262642,1.44960363418526,1.51043442308437,2020-08-23
183,190,1.08721235197245,0.144984414122172,0.82303081574296,0.860354332801277,0.98546020874007,1.07974812462444,1.18137987591866,1.33626404504585,1.38827160026365,2020-08-30
190,197,1.01572980440808,0.134827332257566,0.768107968452821,0.804122034583026,0.922563649045215,1.00895493996887,1.10373741888779,1.24669686876682,1.29850385001317,2020-09-06
197,204,1.13186310891906,0.140774858481376,0.873851600617676,0.911077397907326,1.03357532457899,1.1266095502834,1.22316173209012,1.37355737077755,1.42457010735741,2020-09-13
