"estimativa","ic.inf","ic.sup","data"
3.48637764089991,2.14230314594303,9.04494380699141,2020-03-15
4.42976225300824,2.56175552454587,15.7231841652848,2020-03-16
5.15836099860064,2.89248003809566,22.8245570739571,2020-03-17
5.48062877974826,3.0886885061191,23.4497708106806,2020-03-18
5.60372291708979,3.21901851777912,21.0415816130852,2020-03-19
4.63397795863912,2.94099226205173,10.7614099641205,2020-03-20
5.01450678829286,3.17446916029234,11.7764899040106,2020-03-21
5.67165157924051,3.51226659477026,14.5428401375861,2020-03-22
5.81918627746737,3.65580588770126,14.1080921963637,2020-03-23
6.12893443481124,3.86616514386837,14.6461137608675,2020-03-24
5.69048785297623,3.75962860957408,11.618892778209,2020-03-25
5.76587489514765,3.86651033401709,11.2671368436509,2020-03-26
6.97995036207295,4.46732208212807,15.8552578073526,2020-03-27
8.51815548434592,5.14554247702204,24.5477079739302,2020-03-28
11.678044977267,6.26099893035219,85.1964985604965,2020-03-29
10.1713773830172,5.89591454391872,36.7265124937678,2020-03-30
8.57478902051331,5.39428415663959,20.7949665632206,2020-03-31
6.96123757769637,4.77326013203857,12.8103749228983,2020-04-01
6.71656473210674,4.72047490669281,11.6047677868096,2020-04-02
7.80592573858729,5.31919499137155,14.6183488835773,2020-04-03
8.36803335270843,5.65349768003136,16.0549871744243,2020-04-04
9.89171927198012,6.40339023251996,21.6688645358074,2020-04-05
10.5638430082288,6.75976585465104,24.0950115247739,2020-04-06
12.0051855451162,7.41107508236963,31.4923810841995,2020-04-07
12.7391664271657,7.77532229755399,35.1296161780068,2020-04-08
12.5341806178436,7.78104591811624,32.1285417190791,2020-04-09
9.77988424458766,6.69511971769262,18.1051225455939,2020-04-10
9.26093122718333,6.5117468722167,16.0037369986229,2020-04-11
10.1967348488415,7.03322312687174,18.5054709585874,2020-04-12
11.1271077432037,7.5450156764142,21.1544715885842,2020-04-13
13.4751480805996,8.65703807273247,30.3388393518331,2020-04-14
12.1177850700572,8.14724333226123,23.6064976427106,2020-04-15
12.226246628665,8.26843564555035,23.4231909572394,2020-04-16
13.4960688827622,8.91348007265529,27.742039094127,2020-04-17
13.7721305422521,9.11293182227431,28.1466127382625,2020-04-18
15.1858447575092,9.79710224447622,33.708013713667,2020-04-19
14.4246379845027,9.5510581578137,29.4227548324053,2020-04-20
14.8201895004504,9.80036285994435,30.3512892283965,2020-04-21
15.6594130530469,10.241795833171,33.2116688046418,2020-04-22
15.8902975786671,10.417903481271,33.4414841047226,2020-04-23
18.0291428552836,11.3849282915975,43.2520783429096,2020-04-24
19.1557400628745,11.9069695320053,48.9120172144971,2020-04-25
20.8606068731262,12.6328204955935,59.7547871000017,2020-04-26
21.508241205895,12.9560078152402,63.2048089292537,2020-04-27
21.3440447222218,12.976992754505,60.0193220622281,2020-04-28
21.876546530093,13.2548772398783,62.5194954682815,2020-04-29
22.4160635874501,13.5352860585971,65.1182215016485,2020-04-30
19.1057894802773,12.3345100063398,42.3281178876275,2020-05-01
17.7802499384843,11.838581601545,35.6716898164663,2020-05-02
17.4674476354178,11.7699727389565,33.8351810550299,2020-05-03
19.9633022501847,12.932704528694,43.7140359906191,2020-05-04
24.9092810665527,14.9457590299702,74.6562568797843,2020-05-05
26.0189962944326,15.4246180399935,83.0106481779468,2020-05-06
28.373189156141,16.3132601291602,108.70481738696,2020-05-07
30.0577096700844,16.9393361928831,133.090543947557,2020-05-08
33.7799676716229,18.1560818432333,241.73673923621,2020-05-09
33.2226297596399,18.0849986171215,203.523148408462,2020-05-10
34.9340950427032,18.6648504398323,271.632389611119,2020-05-11
34.9339904777822,18.7491918924724,254.940486673228,2020-05-12
38.2494073459972,19.7547808412372,597.277879020057,2020-05-13
45.4819506370706,21.6193509033679,-439.372692469415,2020-05-14
40.7401458603009,20.5709599601209,2060.43931197449,2020-05-15
42.890880001427,21.1956541630842,-1838.27504455756,2020-05-16
41.054552051799,20.8196883905183,1449.4823443967,2020-05-17
