"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-10,89,NA,NA,NA,89,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-13,105,NA,NA,NA,105,NA,NA,NA
2020-04-14,110,NA,NA,NA,110,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,122,NA,NA,NA,125,NA,NA,NA
2020-04-17,130,NA,NA,NA,134,NA,NA,NA
2020-04-18,138,NA,NA,NA,142,NA,NA,NA
2020-04-19,142,NA,NA,NA,147,NA,NA,NA
2020-04-20,152,NA,NA,NA,160,NA,NA,NA
2020-04-21,159,NA,NA,NA,167,NA,NA,NA
2020-04-22,164,NA,NA,NA,175,NA,NA,NA
2020-04-23,172,NA,NA,NA,187,NA,NA,NA
2020-04-24,179,NA,NA,NA,194,NA,NA,NA
2020-04-25,186,NA,NA,NA,206,NA,NA,NA
2020-04-26,193,NA,NA,NA,213,NA,NA,NA
2020-04-27,207,NA,NA,NA,226,NA,NA,NA
2020-04-28,210,NA,NA,NA,231,NA,NA,NA
2020-04-29,218,NA,NA,NA,238,NA,NA,NA
2020-04-30,223,NA,NA,NA,244,NA,NA,NA
2020-05-01,232,NA,NA,NA,257,NA,NA,NA
2020-05-02,237,NA,NA,NA,261,NA,NA,NA
2020-05-03,242,NA,NA,NA,271,NA,NA,NA
2020-05-04,246,NA,NA,NA,277,NA,NA,NA
2020-05-05,250,NA,NA,NA,282,NA,NA,NA
2020-05-06,253,NA,NA,NA,284,NA,NA,NA
2020-05-07,256,NA,NA,NA,292,NA,NA,NA
2020-05-08,259,NA,NA,NA,295,NA,NA,NA
2020-05-09,262,NA,NA,NA,297,NA,NA,NA
2020-05-10,265,NA,NA,NA,300,NA,NA,NA
2020-05-11,269,NA,NA,NA,301,NA,NA,NA
2020-05-12,272,NA,NA,NA,305,NA,NA,NA
2020-05-13,276,NA,NA,NA,311,NA,NA,NA
2020-05-14,280,NA,NA,NA,313,NA,NA,NA
2020-05-15,285,NA,NA,NA,315,NA,NA,NA
2020-05-16,290,NA,NA,NA,317,NA,NA,NA
2020-05-17,294,NA,NA,NA,318,NA,NA,NA
2020-05-18,298,NA,NA,NA,318,NA,NA,NA
2020-05-19,302,NA,NA,NA,318,NA,NA,NA
2020-05-20,306,NA,NA,NA,318,NA,NA,NA
2020-05-21,310,NA,NA,NA,319,NA,NA,NA
2020-05-22,314,NA,NA,NA,320,NA,NA,NA
2020-05-23,318,NA,NA,NA,322,NA,NA,NA
2020-05-24,322,NA,NA,NA,323,NA,NA,NA
2020-05-25,327,327,236,515,324,324,324,324
2020-05-26,NA,331,236,528,NA,325,324,328
2020-05-27,NA,335,236,542,NA,326,324,331
2020-05-28,NA,340,236,556,NA,327,324,334
2020-05-29,NA,344,236,570,NA,328,324,337
2020-05-30,NA,349,236,585,NA,328,324,339
2020-05-31,NA,354,236,600,NA,329,324,341
2020-06-01,NA,358,236,616,NA,330,324,343
2020-06-02,NA,363,236,632,NA,330,324,344
2020-06-03,NA,368,236,648,NA,330,324,345
2020-06-04,NA,373,236,665,NA,330,324,346
2020-06-05,NA,378,236,682,NA,331,324,346
2020-06-06,NA,383,236,700,NA,331,324,346
2020-06-07,NA,388,236,718,NA,331,324,346
2020-06-08,NA,393,236,736,NA,331,324,346
2020-06-09,NA,398,236,755,NA,331,324,346
2020-06-10,NA,403,236,775,NA,331,324,346
