"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,86,NA,NA,NA,86,NA,NA,NA
2020-04-25,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,101,NA,NA,NA,101,NA,NA,NA
2020-04-27,106,NA,NA,NA,106,NA,NA,NA
2020-04-28,115,NA,NA,NA,115,NA,NA,NA
2020-04-29,123,NA,NA,NA,123,NA,NA,NA
2020-04-30,131,NA,NA,NA,131,NA,NA,NA
2020-05-01,139,NA,NA,NA,139,NA,NA,NA
2020-05-02,150,NA,NA,NA,150,NA,NA,NA
2020-05-03,157,NA,NA,NA,157,NA,NA,NA
2020-05-04,173,NA,NA,NA,173,NA,NA,NA
2020-05-05,181,NA,NA,NA,181,NA,NA,NA
2020-05-06,189,NA,NA,NA,189,NA,NA,NA
2020-05-07,199,NA,NA,NA,199,NA,NA,NA
2020-05-08,204,NA,NA,NA,204,NA,NA,NA
2020-05-09,212,NA,NA,NA,212,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-11,238,NA,NA,NA,238,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,249,NA,NA,NA,249,NA,NA,NA
2020-05-14,261,NA,NA,NA,261,NA,NA,NA
2020-05-15,270,NA,NA,NA,270,NA,NA,NA
2020-05-16,277,NA,NA,NA,277,NA,NA,NA
2020-05-17,281,NA,NA,NA,281,NA,NA,NA
2020-05-18,291,NA,NA,NA,290,NA,NA,NA
2020-05-19,295,NA,NA,NA,293,NA,NA,NA
2020-05-20,301,NA,NA,NA,298,NA,NA,NA
2020-05-21,307,NA,NA,NA,302,NA,NA,NA
2020-05-22,316,NA,NA,NA,309,NA,NA,NA
2020-05-23,322,NA,NA,NA,313,NA,NA,NA
2020-05-24,327,NA,NA,NA,317,NA,NA,NA
2020-05-25,332,NA,NA,NA,322,NA,NA,NA
2020-05-26,338,NA,NA,NA,325,NA,NA,NA
2020-05-27,347,NA,NA,NA,333,NA,NA,NA
2020-05-28,354,NA,NA,NA,342,NA,NA,NA
2020-05-29,358,NA,NA,NA,343,NA,NA,NA
2020-05-30,367,NA,NA,NA,349,NA,NA,NA
2020-05-31,372,NA,NA,NA,351,NA,NA,NA
2020-06-01,381,NA,NA,NA,356,NA,NA,NA
2020-06-02,388,NA,NA,NA,359,NA,NA,NA
2020-06-03,395,NA,NA,NA,363,NA,NA,NA
2020-06-04,401,NA,NA,NA,366,NA,NA,NA
2020-06-05,408,NA,NA,NA,368,NA,NA,NA
2020-06-06,415,NA,NA,NA,370,NA,NA,NA
2020-06-07,420,NA,NA,NA,370,NA,NA,NA
2020-06-08,426,NA,NA,NA,371,NA,NA,NA
2020-06-09,432,NA,NA,NA,373,NA,NA,NA
2020-06-10,438,NA,NA,NA,374,NA,NA,NA
2020-06-11,444,444,368,581,377,377,377,377
2020-06-12,NA,450,370,595,NA,379,378,382
2020-06-13,NA,457,371,608,NA,381,378,387
2020-06-14,NA,463,373,623,NA,383,378,391
2020-06-15,NA,469,375,637,NA,385,379,395
2020-06-16,NA,476,376,652,NA,386,379,398
2020-06-17,NA,483,378,667,NA,388,379,401
2020-06-18,NA,489,379,682,NA,389,380,404
2020-06-19,NA,496,381,698,NA,389,380,405
2020-06-20,NA,503,382,714,NA,390,380,407
2020-06-21,NA,510,384,731,NA,391,380,408
