"estimativa","ic.inf","ic.sup","data"
4.5835590633243,2.74849853709107,13.4444125696358,2020-04-06
4.53506415777624,2.80998467959478,11.5246587274016,2020-04-07
4.97170369362751,3.06285547426118,12.9752623762775,2020-04-08
5.45163606293628,3.31924970987685,15.0083211994816,2020-04-09
5.44329208456821,3.4110179770348,13.3055534702192,2020-04-10
5.27476862126689,3.42118535890551,11.4045444471679,2020-04-11
5.84612516443612,3.73205058128965,13.3661055364311,2020-04-12
6.33631328718645,4.00897984036551,14.9823253405675,2020-04-13
8.29268866473314,4.82528698370075,29.1471077260176,2020-04-14
7.5972518851943,4.66585074596771,20.2834425049816,2020-04-15
7.02100004356962,4.51468533397644,15.691854752659,2020-04-16
7.21635145000156,4.67444640220134,15.737168113418,2020-04-17
7.55346903948251,4.89136876831442,16.4959336301743,2020-04-18
9.68257628458481,5.80289925503118,29.0419917612277,2020-04-19
8.852640175411,5.58071342133382,21.3047919760738,2020-04-20
8.29268866473308,5.43024801772856,17.475130620942,2020-04-21
8.14154001423448,5.43631137471665,16.1563201415203,2020-04-22
8.34286006455416,5.59752338124709,16.3273570810329,2020-04-23
11.0451954277228,6.80012935900884,29.2927136504649,2020-04-24
11.6356543411783,7.10988661291559,31.9050200200874,2020-04-25
12.1857370745951,7.39764431579142,34.4301874916386,2020-04-26
12.3695943746521,7.54977441506123,34.1041563870176,2020-04-27
13.3824772283229,7.99487973374628,40.9034072275891,2020-04-28
16.2322045594561,9.03209246959926,79.6347314454256,2020-04-29
18.0624192960337,9.66579051582274,136.560387147591,2020-04-30
16.865094636045,9.40527882660645,81.1726957271515,2020-05-01
15.3906537684594,9.00312478305019,52.8154070120833,2020-05-02
15.2665838053666,9.04085697579441,48.8961264553014,2020-05-03
16.1973421161831,9.44333745716699,56.713913492378,2020-05-04
19.4064558325026,10.5506747385119,120.222043348523,2020-05-05
22.2115203612279,11.4178792112685,400.7406330298,2020-05-06
26.7547493163658,12.6096537638898,-221.049764905105,2020-05-07
29.9909282751813,13.3809405641691,-124.648893374586,2020-05-08
30.7099100579823,13.6120701224213,-120.250698051373,2020-05-09
28.0736382037534,13.1512059926996,-209.502946719291,2020-05-10
27.8404036736493,13.1836730045643,-250.658088748626,2020-05-11
27.8592103376392,13.2726595246745,-283.283037158249,2020-05-12
27.7078717810875,13.3257813816631,-352.355839527417,2020-05-13
29.7323130082337,13.8661262247757,-207.015320464472,2020-05-14
28.8443827001204,13.755164923965,-299.268219776882,2020-05-15
30.2036607787888,14.1444654368031,-224.094610280718,2020-05-16
31.6271267972946,14.5384303184709,-180.891798594595,2020-05-17
33.5943967317486,15.0247041370977,-142.724093940359,2020-05-18
38.7081753076681,16.0618874601599,-94.5516696367047,2020-05-19
41.3011475923958,16.5782765727597,-84.1613366961611,2020-05-20
45.0499454592737,17.2392746330018,-73.5291567259955,2020-05-21
45.2714893364822,17.3532867847082,-74.4245335654773,2020-05-22
45.0569476640669,17.4052328929602,-76.603614985789,2020-05-23
43.9932897402448,17.3265836637697,-81.6879432761327,2020-05-24
42.6236672912106,17.1907890695025,-88.9947484937318,2020-05-25
41.781890176732,17.1351016994187,-95.4172526042416,2020-05-26
42.0991455220911,17.2720118457567,-96.3512620578754,2020-05-27
42.7862380629792,17.4702620618272,-95.3747957849249,2020-05-28
44.6466180826783,17.8566450032608,-89.3272382667492,2020-05-29
46.6113009075525,18.2485321351448,-84.168452671609,2020-05-30
47.3109921502273,18.4386452693783,-83.676445310051,2020-05-31
46.7136632684613,18.4305077430885,-87.4568539447582,2020-06-01
46.1480496219065,18.4232195211781,-91.4833712631319,2020-06-02
46.8351289337074,18.6146486219337,-90.836272057972,2020-06-03
47.9465896339208,18.8711310207843,-88.7395231508992,2020-06-04
49.5243129329488,19.1952145644729,-85.4441905730568,2020-06-05
