"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61515249768841,0.300251337961232,1.08438420083842,1.1608482270305,1.40366700281457,1.59609586782968,1.80442919272349,2.13938723632145,2.25852110360963,2020-03-29
36,43,1.64710877551423,0.219766792419585,1.25229844393049,1.3072879802494,1.49295414180663,1.63594030298724,1.78814905147139,2.02494137808022,2.11096467117538,2020-04-05
43,50,1.34195570582414,0.137364532637844,1.08897853754804,1.12614184661182,1.24630791015627,1.33566007047301,1.43106768088283,1.5789622263629,1.6280241054384,2020-04-12
50,57,1.202784508463,0.101315313144039,1.01241728342842,1.04218851489906,1.13244835342303,1.19966157173472,1.26898810026623,1.3749123012135,1.41057367358814,2020-04-19
57,64,1.16397022561579,0.0874121408720378,1.0000163467891,1.02472621942631,1.10382104046043,1.16135705158041,1.22167828221457,1.31069842228441,1.34178424341356,2020-04-26
64,71,1.12733051750789,0.0759179892664024,0.982682447277219,1.00613671010295,1.07565080155035,1.12545857819806,1.17733155122817,1.2552475996737,1.2815940851296,2020-05-03
71,78,0.942786646448019,0.0648199945676635,0.819205724095952,0.83883379584665,0.898296002448679,0.941505344425715,0.985368553588936,1.05188977287626,1.07394311741717,2020-05-10
78,85,0.922872034296962,0.0689017995573499,0.792972404361479,0.81295477829115,0.875423090870782,0.92101806035148,0.968316914568544,1.03925321808058,1.0638326473117,2020-05-17
85,92,0.922604293910208,0.071953193248502,0.78651782023374,0.807376380943692,0.873130806298029,0.920832994005627,0.970320028932588,1.04339036142723,1.06830783236028,2020-05-24
92,99,0.798394829622294,0.0735576562035573,0.659952321778893,0.681554098678445,0.747604804392356,0.795924243735225,0.846771453610387,0.922610635437958,0.94866020062849,2020-05-31
99,106,0.728409023309919,0.0892970853549762,0.565020864191239,0.588436193015161,0.666622893624188,0.724743796295597,0.785938572740572,0.881632740644452,0.912791666917679,2020-06-07
106,113,0.869215389596337,0.11789527517657,0.653725991366695,0.684863833618253,0.786643197570736,0.864169371026101,0.94527120889869,1.07164073471706,1.11418391542307,2020-06-14
113,120,0.932085063450381,0.131276927035108,0.694821885228709,0.72936244127387,0.840368336190348,0.925091549754607,1.01681513077374,1.15635572010736,1.20616216266984,2020-06-21
120,127,0.92962769609493,0.139277322762977,0.676154685735609,0.712445041209396,0.832293905940871,0.922745076281321,1.01930217065714,1.16850472348003,1.21988509661542,2020-06-28
127,134,0.978507772824962,0.153322553642262,0.699052950723235,0.73929815317876,0.871259899697939,0.970642398863341,1.07714218845994,1.24337323906409,1.30198754723888,2020-07-05
134,141,0.969011312576859,0.155272384786834,0.689394703021882,0.727650268202388,0.860545532864004,0.96121777690001,1.06889468255958,1.23704793448114,1.29476308510886,2020-07-12
141,148,0.89637072980753,0.158719322489164,0.612467008578482,0.651047198914777,0.784331288653568,0.887505749889127,0.997463744312185,1.17140429380637,1.23327808569422,2020-07-19
148,155,1.01142509325378,0.183010649182377,0.686805306833654,0.731193763790829,0.88121471531334,1.00091903623621,1.12812560230732,1.32939924919606,1.39975619365984,2020-07-26
155,162,1.14494615757674,0.188522302036592,0.806828461325312,0.855535145314317,1.01261663720209,1.13357272963331,1.265929556864,1.47373936166007,1.54339627699533,2020-08-02
162,169,1.16605400277356,0.172425491278525,0.855130560051846,0.899029777299316,1.04591681632342,1.15710213149183,1.27710794417798,1.46306346423709,1.52771807050075,2020-08-09
169,176,0.951434303667692,0.146026431876705,0.687196122623809,0.724528057078276,0.848791755415424,0.943746242521863,1.04623612858821,1.20181594540541,1.25748071300114,2020-08-16
176,183,1.16322434180041,0.167373690194544,0.859798247932589,0.903035616508585,1.04686604673559,1.15508295842246,1.27111362238589,1.4520905094794,1.51576305705145,2020-08-23
