"estimativa","ic.inf","ic.sup","data"
1.3358348448999,0.829867954409045,2.93674979949153,2020-03-28
2.05706328304874,1.20553169128653,6.1198008144363,2020-03-29
3.05150014343876,1.62527866479635,19.7671896989715,2020-03-30
4.04741379471672,2.00792695795015,436.398879550974,2020-03-31
4.27029323838036,2.15895250759488,99.3258832053883,2020-04-01
3.42308936588399,1.99006948984068,11.5112232057808,2020-04-02
3.93292503875159,2.23858971212007,15.2492632542843,2020-04-03
4.84568878867661,2.6111734214212,30.8926235018775,2020-04-04
6.31041905929017,3.0905480914822,-205.455778066795,2020-04-05
9.62468501169224,3.84825593205857,-19.6010172976289,2020-04-06
9.52225814879031,3.91169557321399,-22.4076985384681,2020-04-07
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-08
8.94433748871182,3.96968322029943,-36.4965355961123,2020-04-09
6.44656918766605,3.46101939746407,44.5470092296326,2020-04-10
6.20483871227002,3.46281189021826,28.8839587172319,2020-04-11
5.6288282288089,3.34990993158157,17.2834760488685,2020-04-12
6.90135376130402,3.864658769811,31.4316409632689,2020-04-13
8.78185285218607,4.49211923592568,175.868347370002,2020-04-14
9.98222484292717,4.87757622491871,-237.62010328182,2020-04-15
11.0437891897807,5.23164686444659,-103.436507177572,2020-04-16
9.52570597848219,4.94254222973794,124.308768678379,2020-04-17
8.16789537479878,4.6241792611329,34.4217994615894,2020-04-18
8.1290917088016,4.69265713262818,29.991154983542,2020-04-19
9.12336286377453,5.09952392832609,42.6262496892726,2020-04-20
9.92270179282067,5.42983017931506,56.5601426122962,2020-04-21
10.6600839771715,5.73980243303916,73.2864428036135,2020-04-22
12.3473940907217,6.28522056794531,324.769795709896,2020-04-23
10.9623408938026,5.99337775989446,63.2581110775255,2020-04-24
10.0432499546847,5.79065087331679,37.4993726532012,2020-04-25
10.0455363314145,5.87152661613663,34.4988358071714,2020-04-26
10.829495125617,6.20773068458261,42.0657446696924,2020-04-27
13.5345333655703,7.12258622888593,133.200931904342,2020-04-28
13.8479152528703,7.30318409664173,131.145616959058,2020-04-29
13.1932577558564,7.19948307430841,78.0088251209091,2020-04-30
12.5785924866684,7.09112946114415,55.2364843526313,2020-05-01
13.4979386517015,7.46424333873232,69.885633158685,2020-05-02
13.7429547778632,7.62754743782407,68.8313581789734,2020-05-03
12.2728885091631,7.23514566733013,40.232540717114,2020-05-04
11.9518373166274,7.2013467080673,34.9880381594086,2020-05-05
12.0695134481426,7.32285893509706,34.1911848982783,2020-05-06
13.5703492510194,7.93794649260708,46.5404346681113,2020-05-07
17.3335775125987,9.19543586284666,149.344006285606,2020-05-08
18.2035644410487,9.5278384801097,201.19987687136,2020-05-09
18.0752937188792,9.58480779492179,156.941964366922,2020-05-10
16.9454163881485,9.33937720143883,90.8331263183553,2020-05-11
