"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.5254348968252,10.0579976999638,33.9785273031451,2020-04-19
14.588601675179,9.7337472970482,29.0771203454285,2020-04-20
14.5235735089207,9.77911961130911,28.1845584795979,2020-04-21
15.0791772323423,10.1056270728726,29.6666791948609,2020-04-22
15.4878533199601,10.3633964301942,30.6115803446447,2020-04-23
17.7848503698972,11.4328864555127,39.9822038816979,2020-04-24
18.3635233144741,11.7506761983733,41.9615034941195,2020-04-25
19.7821836110691,12.4008788733733,48.8264939350641,2020-04-26
20.4891094527823,12.7599679127227,51.9197513482392,2020-04-27
20.5286775459024,12.8564260992299,50.8654341396155,2020-04-28
21.1603027710849,13.1847787957499,53.511260311959,2020-04-29
21.0717870053569,13.2305558944733,51.688507355233,2020-04-30
17.599122149726,11.8488918679299,34.1717479923081,2020-05-01
16.4695302233376,11.3938503769704,29.6839679114034,2020-05-02
16.2826073535481,11.3717461858967,28.6441117321705,2020-05-03
18.589037810082,12.5281619611857,35.990261725341,2020-05-04
23.363860824837,14.6315823353094,57.9085184189471,2020-05-05
24.3887006718245,15.1110654310664,63.1339300881717,2020-05-06
27.2561513991229,16.2538273778853,84.2929436013395,2020-05-07
29.237089303926,17.0227126678551,103.414722011836,2020-05-08
31.9722450799018,18.0092791619181,142.146611112845,2020-05-09
30.9449601570282,17.7670612761461,119.693273769679,2020-05-10
31.4928320906365,18.0264426217642,124.379682988508,2020-05-11
32.0725371880303,18.2992592027486,129.554124441212,2020-05-12
34.7450358375579,19.2298021268297,179.661165893966,2020-05-13
37.8698662505002,20.2436048072593,292.402722251195,2020-05-14
32.8394816405844,18.792785610728,129.921310500535,2020-05-15
33.4174544994335,19.0647682996371,135.089169132375,2020-05-16
33.1781466116315,19.0676328073601,127.518537127248,2020-05-17
36.7647858915797,20.2865084633047,195.634571285868,2020-05-18
40.2406846447437,21.4021966052948,335.37645829325,2020-05-19
34.7533021335361,19.8262030103829,140.532025741931,2020-05-20
34.8036293675513,19.923315530011,137.394018249468,2020-05-21
35.2410250816556,20.1447547297644,140.515103346365,2020-05-22
42.0459775387259,22.2939188817719,368.175382381176,2020-05-23
50.761998208104,24.629743513366,-834.602031036748,2020-05-24
54.4669726291049,25.5575323165483,-415.868377536789,2020-05-25
59.4425722354366,26.6956906737027,-262.444943198897,2020-05-26
63.2863798017414,27.5309676055574,-211.97296954317,2020-05-27
68.575659833767,28.5752220335384,-171.586828787837,2020-05-28
71.8471822138263,29.2133939804827,-156.454890441014,2020-05-29
77.9485016691023,30.2613849222906,-135.404808083482,2020-05-30
78.6416723912734,30.4478776874732,-134.969985166503,2020-05-31
71.2340282952648,29.3543594867455,-167.009784245846,2020-06-01
66.4663816152503,28.5926622964253,-204.871146913141,2020-06-02
71.8510025067688,29.6228519833619,-168.917287897182,2020-06-03
85.563663323591,31.8043072630673,-123.977618515617,2020-06-04
97.4817065211223,33.415814769726,-106.296749307593,2020-06-05
96.8895926728066,33.4271490604135,-107.850449865558,2020-06-06
91.9757350763947,32.8917876182394,-115.525054192851,2020-06-07
93.8481325285955,33.2076989547681,-113.626157168431,2020-06-08
110.849554384171,35.1975364566955,-96.4581261326341,2020-06-09
101.681694357088,34.2964965419843,-105.410263430876,2020-06-10
97.6908479377094,33.9054208595187,-110.871148266026,2020-06-11
101.002043300674,34.3732298477878,-107.650656054281,2020-06-12
108.148839294862,35.236168086475,-101.158400440251,2020-06-13
122.92013287283,36.7580148572565,-91.4662871449247,2020-06-14
110.353128524588,35.6237624199184,-100.54142977257,2020-06-15
115.977884242229,36.2600661219212,-96.781158222136,2020-06-16
115.774471832621,36.3115921951354,-97.4358531437733,2020-06-17
127.923798058416,37.5057027722218,-90.6852896568405,2020-06-18
141.363084647767,38.6571011694931,-85.3281543907871,2020-06-19
129.24193060709,37.7550546551977,-90.8221360223286,2020-06-20
142.786861109375,38.904483372132,-85.4988326895248,2020-06-21
147.45923274913,39.3124838139725,-84.2235943017406,2020-06-22
148.152386535432,39.4294023937428,-84.3085332555714,2020-06-23
157.587729027246,40.1364623703885,-81.8146818603463,2020-06-24
152.320995668773,39.8518425729754,-83.5992023846004,2020-06-25
146.158962114228,39.4860780516428,-85.9056675697582,2020-06-26
146.833382129809,39.6016819613963,-85.9874348507533,2020-06-27
157.383076388354,40.3946096786664,-83.0079807678071,2020-06-28
195.614972141899,42.5930211429211,-75.453821051576,2020-06-29
222.873984969127,43.82369060601,-72.2313798307154,2020-06-30
209.487386962661,43.338913846245,-73.9307539211875,2020-07-01
162.901900509395,40.9793139708039,-82.4784821211883,2020-07-02
151.64662753088,40.2859839387148,-85.9619089073502,2020-07-03
170.894926392523,41.5913762826808,-81.040293770433,2020-07-04
195.498679373885,42.970759980681,-76.6830745727849,2020-07-05
213.663837501972,43.857947688029,-74.4061721249027,2020-07-06
180.202363789207,42.3044993421723,-79.7527228419629,2020-07-07
157.471448459332,40.9783435803163,-85.458722504007,2020-07-08
153.877321086898,40.7953320163055,-86.8480585147402,2020-07-09
143.029465095465,40.0611214682263,-91.0930730720577,2020-07-10
153.914454297968,40.9361733443064,-87.4648041042882,2020-07-11
194.407242794129,43.3994928575313,-78.4106217005461,2020-07-12
247.987417456379,45.6602076907224,-72.2781202031456,2020-07-13
300.2515439099,47.2356781944812,-68.9231435674658,2020-07-14
249.413325028908,45.8154487555378,-72.4251925832524,2020-07-15
221.595581889262,44.8308482858276,-75.3010767566161,2020-07-16
247.247686041746,45.843780680034,-72.8670573308845,2020-07-17
270.838494242396,46.6511984996412,-71.1707448283555,2020-07-18
259.62359056797,46.3604961359389,-72.1182073768804,2020-07-19
236.057321839862,45.6003256389367,-74.3129957865978,2020-07-20
219.187591910822,44.9825124483195,-76.3028907874336,2020-07-21
243.910992648379,45.9920360477882,-73.8407911788522,2020-07-22
270.536675451682,46.9160292766144,-71.8314159157522,2020-07-23
271.271833637726,46.9907850944268,-71.9030609974217,2020-07-24
252.851457966575,46.4564092535576,-73.4469803583469,2020-07-25
243.237603316965,46.1704692100367,-74.4273277800705,2020-07-26
265.393038945203,46.9644796700351,-72.6944282899952,2020-07-27
262.290117605541,46.9210070076585,-73.0631809313008,2020-07-28
262.993312520106,46.9951133268085,-73.1338024294252,2020-07-29
245.879065281454,46.468013363379,-74.7072425703654,2020-07-30
268.226796000337,47.2588590741523,-72.9756299566541,2020-07-31
290.306925797499,47.9554987203936,-71.6179992228889,2020-08-01
247.846111296407,46.6886140202881,-74.9149729801571,2020-08-02
219.000551384245,45.6125883816119,-78.181183863338,2020-08-03
214.487782461404,45.4620738534998,-78.9189229748187,2020-08-04
222.975327980651,45.8920270261719,-78.0024199863043,2020-08-05
261.423079675414,47.3812411514205,-74.324637665614,2020-08-06
248.2013035956,46.9834785122589,-75.6109256159512,2020-08-07
224.912807661584,46.1319777001527,-78.2224590959824,2020-08-08
220.338311799551,45.9956794941163,-78.9661023565945,2020-08-09
191.731911789708,44.6619108852409,-83.6220358060493,2020-08-10
227.084120933364,46.3997482673169,-78.4683472299996,2020-08-11
252.027488766968,47.4126478517313,-76.0150418205245,2020-08-12
305.677225531662,49.0860403497338,-72.3110625685902,2020-08-13
358.395746184999,50.3226275641663,-69.9740437242643,2020-08-14
317.206598387809,49.4625594109274,-71.8809586055676,2020-08-15
328.885753327597,49.7856298924513,-71.4050598722172,2020-08-16
269.33083849795,48.2218271402875,-75.1244984780467,2020-08-17
248.974030276611,47.5747648831995,-77.0054354366393,2020-08-18
231.643878264556,46.9582155278692,-78.9822889364681,2020-08-19
229.546334306478,46.9251202986874,-79.3828000718434,2020-08-20
233.046880378252,47.1290193508427,-79.1397671858132,2020-08-21
222.98531103136,46.7570006493957,-80.531918457901,2020-08-22
231.658791127343,47.1846411959955,-79.6214020891345,2020-08-23
256.719015832665,48.1934444611633,-77.1686526393302,2020-08-24
279.496002508644,48.9981514285084,-75.4559057767945,2020-08-25
268.731437649792,48.7100337727977,-76.4126510296418,2020-08-26
252.180337108095,48.1895647639904,-78.0026199366373,2020-08-27
226.713980185876,47.2281080576759,-80.9609968614429,2020-08-28
244.209446714013,47.9991571447895,-79.0918401863378,2020-08-29
264.467209023722,48.7871992611449,-77.3134200293999,2020-08-30
258.31804459492,48.6289542525863,-77.9968117902801,2020-08-31
265.908959427595,48.9445202933517,-77.4623982426923,2020-09-01
263.066804318623,48.8971010722399,-77.8328889860934,2020-09-02
290.458088703366,49.8195777009762,-75.8359497559533,2020-09-03
324.034484606084,50.77287168866,-73.9479812526609,2020-09-04
324.727633158179,50.8356563073817,-74.0089957338021,2020-09-05
320.27735671396,50.7723070169799,-74.3448487677854,2020-09-06
301.818352666443,50.330770579808,-75.5191166303931,2020-09-07
281.55179446644,49.7842236171518,-77.0250406190008,2020-09-08
260.551448812661,49.1349763850887,-78.891496893204,2020-09-09
251.568812089478,48.8585833564883,-79.8934487280036,2020-09-10
255.389263466601,49.0534486397645,-79.6539780597266,2020-09-11
273.13619474743,49.7271515108578,-78.2046049079089,2020-09-12
277.539127687365,49.9237619810179,-77.9791232752444,2020-09-13
274.54097693374,49.8781351296642,-78.3479909226162,2020-09-14
271.603483943551,49.83090992288,-78.7167440375387,2020-09-15
275.908791129421,50.024795437965,-78.4873317347813,2020-09-16
288.117455444308,50.4636424522098,-77.6744470589955,2020-09-17
