"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,78,NA,NA,NA,78,NA,NA,NA
2020-04-02,87,NA,NA,NA,87,NA,NA,NA
2020-04-03,98,NA,NA,NA,98,NA,NA,NA
2020-04-04,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-06,123,NA,NA,NA,123,NA,NA,NA
2020-04-07,132,NA,NA,NA,132,NA,NA,NA
2020-04-08,142,NA,NA,NA,142,NA,NA,NA
2020-04-09,151,NA,NA,NA,151,NA,NA,NA
2020-04-10,176,NA,NA,NA,176,NA,NA,NA
2020-04-11,188,NA,NA,NA,188,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-13,208,NA,NA,NA,208,NA,NA,NA
2020-04-14,218,NA,NA,NA,218,NA,NA,NA
2020-04-15,239,NA,NA,NA,239,NA,NA,NA
2020-04-16,254,NA,NA,NA,254,NA,NA,NA
2020-04-17,269,NA,NA,NA,270,NA,NA,NA
2020-04-18,285,NA,NA,NA,289,NA,NA,NA
2020-04-19,293,NA,NA,NA,299,NA,NA,NA
2020-04-20,314,NA,NA,NA,324,NA,NA,NA
2020-04-21,328,NA,NA,NA,339,NA,NA,NA
2020-04-22,340,NA,NA,NA,354,NA,NA,NA
2020-04-23,355,NA,NA,NA,374,NA,NA,NA
2020-04-24,364,NA,NA,NA,383,NA,NA,NA
2020-04-25,378,NA,NA,NA,403,NA,NA,NA
2020-04-26,392,NA,NA,NA,417,NA,NA,NA
2020-04-27,411,NA,NA,NA,434,NA,NA,NA
2020-04-28,417,NA,NA,NA,444,NA,NA,NA
2020-04-29,432,NA,NA,NA,457,NA,NA,NA
2020-04-30,442,NA,NA,NA,470,NA,NA,NA
2020-05-01,458,NA,NA,NA,495,NA,NA,NA
2020-05-02,470,NA,NA,NA,506,NA,NA,NA
2020-05-03,483,NA,NA,NA,523,NA,NA,NA
2020-05-04,492,NA,NA,NA,534,NA,NA,NA
2020-05-05,501,NA,NA,NA,545,NA,NA,NA
2020-05-06,506,NA,NA,NA,550,NA,NA,NA
2020-05-07,512,NA,NA,NA,558,NA,NA,NA
2020-05-08,519,NA,NA,NA,564,NA,NA,NA
2020-05-09,525,NA,NA,NA,572,NA,NA,NA
2020-05-10,533,NA,NA,NA,581,NA,NA,NA
2020-05-11,541,NA,NA,NA,585,NA,NA,NA
2020-05-12,548,NA,NA,NA,591,NA,NA,NA
2020-05-13,559,NA,NA,NA,599,NA,NA,NA
2020-05-14,569,NA,NA,NA,604,NA,NA,NA
2020-05-15,578,NA,NA,NA,610,NA,NA,NA
2020-05-16,588,NA,NA,NA,614,NA,NA,NA
2020-05-17,600,NA,NA,NA,619,NA,NA,NA
2020-05-18,610,NA,NA,NA,621,NA,NA,NA
2020-05-19,619,NA,NA,NA,624,NA,NA,NA
2020-05-20,629,NA,NA,NA,625,NA,NA,NA
2020-05-21,638,NA,NA,NA,626,NA,NA,NA
2020-05-22,647,NA,NA,NA,628,NA,NA,NA
2020-05-23,656,NA,NA,NA,631,NA,NA,NA
2020-05-24,665,NA,NA,NA,633,NA,NA,NA
2020-05-25,674,NA,NA,NA,634,NA,NA,NA
2020-05-26,683,683,520,978,636,636,636,636
2020-05-27,NA,692,522,1004,NA,640,637,649
2020-05-28,NA,702,524,1031,NA,644,638,659
2020-05-29,NA,711,526,1058,NA,647,638,669
2020-05-30,NA,721,528,1087,NA,650,639,678
2020-05-31,NA,731,530,1116,NA,652,639,686
2020-06-01,NA,741,532,1146,NA,655,640,694
2020-06-02,NA,751,534,1176,NA,657,640,700
2020-06-03,NA,761,536,1208,NA,659,641,706
2020-06-04,NA,772,538,1240,NA,660,641,711
2020-06-05,NA,782,541,1273,NA,661,641,715
2020-06-06,NA,793,543,1307,NA,662,641,718
2020-06-07,NA,804,545,1342,NA,663,641,719
2020-06-08,NA,815,547,1378,NA,663,641,721
2020-06-09,NA,826,549,1415,NA,663,641,722
2020-06-10,NA,837,551,1453,NA,663,642,722
2020-06-11,NA,848,553,1492,NA,664,642,722
2020-06-12,NA,860,555,1532,NA,664,642,722
2020-06-13,NA,872,558,1573,NA,664,642,722
2020-06-14,NA,883,560,1615,NA,664,642,723
