"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-07,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-14,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-28,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-30,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-09-27,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-04,3709,NA,NA,NA,3709,NA,NA,NA
2020-10-11,3812,NA,NA,NA,3812,NA,NA,NA
2020-10-18,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-25,3960,NA,NA,NA,3960,NA,NA,NA
2020-11-01,4060,NA,NA,NA,4060,NA,NA,NA
2020-11-08,4142,NA,NA,NA,4142,NA,NA,NA
2020-11-15,4255,NA,NA,NA,4255,NA,NA,NA
2020-11-22,4385,NA,NA,NA,4385,NA,NA,NA
2020-11-29,4517,NA,NA,NA,4517,NA,NA,NA
2020-12-06,4651,NA,NA,NA,4651,NA,NA,NA
2020-12-13,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-20,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-27,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-03,5114,NA,NA,NA,5114,NA,NA,NA
2021-01-10,5213,NA,NA,NA,5213,NA,NA,NA
2021-01-17,5287,NA,NA,NA,5287,NA,NA,NA
2021-01-24,5378,NA,NA,NA,5378,NA,NA,NA
2021-01-31,5442,NA,NA,NA,5442,NA,NA,NA
2021-02-07,5508,NA,NA,NA,5508,NA,NA,NA
2021-02-14,5576,NA,NA,NA,5576,NA,NA,NA
2021-02-21,5643,NA,NA,NA,5643,NA,NA,NA
2021-02-28,5741,NA,NA,NA,5741,NA,NA,NA
2021-03-07,5886,NA,NA,NA,5886,NA,NA,NA
2021-03-14,6060,NA,NA,NA,6060,NA,NA,NA
2021-03-21,6269,NA,NA,NA,6269,NA,NA,NA
2021-03-28,6479,NA,NA,NA,6479,NA,NA,NA
2021-04-04,6662,NA,NA,NA,6662,NA,NA,NA
2021-04-11,6823,NA,NA,NA,6823,NA,NA,NA
2021-04-18,6957,NA,NA,NA,6957,NA,NA,NA
2021-04-25,7102,NA,NA,NA,7102,NA,NA,NA
2021-05-02,7234,NA,NA,NA,7234,NA,NA,NA
2021-05-09,7365,NA,NA,NA,7365,NA,NA,NA
2021-05-16,7521,NA,NA,NA,7521,NA,NA,NA
2021-05-23,7658,NA,NA,NA,7658,NA,NA,NA
2021-05-30,7764,NA,NA,NA,7764,NA,NA,NA
2021-06-06,7847,NA,NA,NA,7847,NA,NA,NA
2021-06-13,7927,NA,NA,NA,7927,NA,NA,NA
2021-06-20,8009,NA,NA,NA,8009,NA,NA,NA
2021-06-27,8103,NA,NA,NA,8103,NA,NA,NA
2021-07-04,8204,NA,NA,NA,8204,NA,NA,NA
2021-07-11,8307,NA,NA,NA,8307,NA,NA,NA
2021-07-18,8415,NA,NA,NA,8415,NA,NA,NA
2021-07-25,8504,NA,NA,NA,8512,NA,NA,NA
2021-08-01,8590,NA,NA,NA,8604,NA,NA,NA
2021-08-08,8691,NA,NA,NA,8706,NA,NA,NA
2021-08-15,8792,NA,NA,NA,8805,NA,NA,NA
2021-08-22,8867,NA,NA,NA,8876,NA,NA,NA
2021-08-29,8927,NA,NA,NA,8920,NA,NA,NA
2021-09-05,9002,NA,NA,NA,8967,NA,NA,NA
2021-09-12,9076,NA,NA,NA,8996,NA,NA,NA
2021-09-19,9145,NA,NA,NA,9008,NA,NA,NA
2021-09-26,9215,9215,9103,9357,9021,9021,9021,9021
2021-10-03,NA,9285,9146,9460,NA,9022,9022,9023
