"estimativa","ic.inf","ic.sup","data"
8.61130699964238,4.29829215089267,3959.48426321479,2020-03-30
7.09712961080299,3.96434933515204,33.0313211372789,2020-03-31
5.15483287285104,3.33868750398297,11.1921670059242,2020-04-01
4.9851917315522,3.33118667488178,9.82254998532406,2020-04-02
5.92601110579719,3.8191174720355,13.1139852469162,2020-04-03
7.07879089756837,4.35723913795138,18.6971556326608,2020-04-04
9.87360675509752,5.39370965451079,57.2877537547558,2020-04-05
11.2381958987848,5.87013183157436,127.310800697387,2020-04-06
14.1783352927335,6.68909322948557,-121.150364444644,2020-04-07
17.265279771885,7.39815184634092,-52.1218109330038,2020-04-08
17.3909768654298,7.51428472750904,-55.7376956800723,2020-04-09
12.8763763227658,6.61330007234819,233.256384050297,2020-04-10
10.6767257268674,6.05152253546207,44.8941165781347,2020-04-11
11.0315048641005,6.23519267509096,47.3894771132503,2020-04-12
12.3197287966383,6.72201246884078,72.8322132485239,2020-04-13
13.9374500636671,7.28403819613615,157.733794460603,2020-04-14
13.2280899342277,7.16702418001902,84.7903180569333,2020-04-15
14.2226103428285,7.52627385714669,127.103432886588,2020-04-16
17.7295271290445,8.51052372857629,-217.020992614537,2020-04-17
18.7289135613687,8.834804438838,-158.164681286556,2020-04-18
17.3987015574769,8.61389093250151,-944.892879607806,2020-04-19
13.9740775845769,7.75605017389181,69.9867864785781,2020-04-20
15.2116543384612,8.20449813367682,103.306587107933,2020-04-21
17.5214436220971,8.92538987365881,459.21116739274,2020-04-22
18.4370891487157,9.25292826195773,2134.48493595822,2020-04-23
21.613547286346,10.0889182607942,-153.132170868644,2020-04-24
20.493136173841,9.91465286162654,-311.321119622503,2020-04-25
20.811595604636,10.0803064280661,-327.790236721583,2020-04-26
20.1990685123012,10.0263833767309,-1491.6270677924,2020-04-27
20.0847703205626,10.0743904770039,2724.30591867207,2020-04-28
23.3917496717384,10.932477508508,-168.688257512982,2020-04-29
33.772557520464,12.8676541084474,-54.1535191097483,2020-04-30
35.6359869914399,13.233946563888,-51.5096786506252,2020-05-01
30.2744691296434,12.4959933108037,-71.7720527402777,2020-05-02
27.9293914270727,12.1535782902127,-93.9943913024634,2020-05-03
26.5558013486086,11.9610098818878,-121.083557310312,2020-05-04
35.8714944701067,13.6447347634337,-57.1108282707048,2020-05-05
41.5208034161863,14.4769239565679,-47.8777974658396,2020-05-06
42.2770536597724,14.6541900157696,-47.8164890907644,2020-05-07
44.3133997744455,14.9721680566997,-46.2125853356872,2020-05-08
40.0047915591189,14.5176548829832,-53.0009755496097,2020-05-09
41.2713821338886,14.7627047262679,-51.9226366670328,2020-05-10
50.3958927183017,15.8651329499106,-42.8630755307628,2020-05-11
63.9727555939721,17.071618468851,-36.6281191794454,2020-05-12
69.2171901650821,17.5079757693955,-35.4467828159465,2020-05-13
58.1946291660274,16.7824607028417,-39.6735539381014,2020-05-14
45.2609248368346,15.5675043853176,-49.9206440633228,2020-05-15
42.230838459257,15.2609026042564,-55.0937281928242,2020-05-16
45.3526180251511,15.7352401299466,-51.4485207064391,2020-05-17
48.0674644511994,16.1301075008041,-49.0846466101272,2020-05-18
50.2175181390909,16.4422242567198,-47.6680878744468,2020-05-19
54.151073801231,16.9180151207791,-45.1219425969013,2020-05-20
59.6558095536827,17.4991852951275,-42.3576797054803,2020-05-21
64.8649038694745,17.9927771053385,-40.4298867901761,2020-05-22
69.4780768523566,18.4011041735231,-39.1405825716076,2020-05-23
66.2512653928575,18.2373541610676,-40.5935147458211,2020-05-24
63.394927712559,18.0847581288636,-42.1289490938361,2020-05-25
58.8344302665583,17.7605910639328,-44.8434806352306,2020-05-26
60.4852019273202,17.9785511952296,-44.3550133196539,2020-05-27
66.7154461915253,18.5659499869678,-41.8856302951012,2020-05-28
71.284600979903,18.9739487968895,-40.5868131089813,2020-05-29
74.8571142898812,19.2874419312298,-39.8067138547066,2020-05-30
75.550286987298,19.3995607535162,-39.8930452397663,2020-05-31
