"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.41576299236368,3.79710907611732,137.873949272941,2020-03-28
9.79226083027217,4.44762067267408,-50.0970145563486,2020-03-29
9.78423531440794,4.53763159382728,-65.022776962304,2020-03-30
8.24021634645932,4.25990061647216,116.169912386241,2020-03-31
6.00692052117008,3.64596820286845,16.8161489061296,2020-04-01
5.15177069559426,3.37719381528704,10.7600193714687,2020-04-02
5.08391527871211,3.41998988504082,9.82949259940951,2020-04-03
5.35940464151089,3.62213287847516,10.2346920552325,2020-04-04
6.61122534250862,4.24651066663785,14.8214164235187,2020-04-05
7.4203775213215,4.65491210736333,18.1628031528873,2020-04-06
8.69713802948403,5.2229258444406,25.7896253698859,2020-04-07
9.51686497253033,5.60302105664528,31.3357158888853,2020-04-08
9.65841315866531,5.7320449706256,30.4588138555587,2020-04-09
8.05324512317616,5.20742672909558,17.68346081252,2020-04-10
7.39903192070019,4.99454000491652,14.2200487812318,2020-04-11
7.66385423889027,5.18565047614983,14.633767839583,2020-04-12
8.08481583469577,5.45187944692914,15.5916605708626,2020-04-13
10.7463557790289,6.65059417445695,27.8754415349154,2020-04-14
10.066348311383,6.4650486737338,22.6603028300735,2020-04-15
10.1000695571378,6.55715188482605,21.9150690586242,2020-04-16
10.6251792190898,6.85600675210505,23.5409553886392,2020-04-17
10.4623309196149,6.86252401783208,21.9574185566231,2020-04-18
12.683838792104,7.84833101793999,32.956932838484,2020-04-19
11.6051217072791,7.50149134274615,25.568658991275,2020-04-20
11.1062783029848,7.36604300254763,22.5233557310414,2020-04-21
11.4019099914636,7.57076561866766,23.0447088860324,2020-04-22
11.8594764128363,7.84411558572538,24.2584997883607,2020-04-23
14.9528043139063,9.18645405739278,40.084567086986,2020-04-24
15.4754754666578,9.47078204669227,42.2048601525828,2020-04-25
16.0874205818517,9.7803784689361,45.2145822523935,2020-04-26
16.1937364738334,9.90282168145006,44.3208199769044,2020-04-27
