"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.95243656227272,2.392955058615,11.0034953349074,2020-04-12
3.93013746996818,2.454354524257,9.63033276611071,2020-04-13
5.27476862127992,3.02089493894712,20.128958564015,2020-04-14
7.63037738270462,3.7933116187416,-1770.94307888492,2020-04-15
9.31692028687272,4.28817013142345,-56.0700571684998,2020-04-16
7.73637215929083,4.00241186327887,105.893056236852,2020-04-17
7.01737465482931,3.87314043735607,36.2287999230656,2020-04-18
6.9221348453512,3.92645301196425,28.598494462585,2020-04-19
7.82197596159332,4.29266111482125,42.8884622994124,2020-04-20
10.337848456252,5.05666905563226,-257.314090589834,2020-04-21
10.6928172461742,5.23547854384093,-278.152038145328,2020-04-22
13.8479152528701,5.99524565528485,-45.2391486495451,2020-04-23
10.420564413943,5.33321781058767,210.215151095594,2020-04-24
8.34119326969788,4.80133291488013,31.3625321889846,2020-04-25
9.28079163753601,5.18217062741564,43.7575324527504,2020-04-26
10.6026328594477,5.64897226449303,84.2012709300455,2020-04-27
14.3484140796635,6.69046032779815,-101.069586080786,2020-04-28
12.9033658185527,6.45361369008388,4178.80483768656,2020-04-29
10.6639977568704,5.91006351582778,53.8644517993499,2020-04-30
10.5104414444161,5.93867568612013,45.2267995831779,2020-05-01
11.670821541171,6.38568492869938,66.9074335694763,2020-05-02
12.0491496670432,6.59203555451328,69.1985568742864,2020-05-03
10.7510887602435,6.26523219506934,37.6113479935238,2020-05-04
10.5248021674617,6.26479793299764,32.7121353083266,2020-05-05
10.9433768009813,6.49393469370474,34.5809216680125,2020-05-06
12.0934611293211,6.973544085188,45.2365215736512,2020-05-07
14.3605059419915,7.76877178234215,93.8843466680732,2020-05-08
13.5457258528034,7.61086439208997,61.1300435025657,2020-05-09
13.5089016361871,7.68591139456416,55.4352225147782,2020-05-10
14.9222565946016,8.20726157222006,81.5101500874019,2020-05-11
17.3479042414266,8.97897736655508,250.899701451807,2020-05-12
23.2840289042514,10.4592504954651,-103.479229590443,2020-05-13
24.3249855565135,10.7606710225535,-93.7641506995977,2020-05-14
20.1432474365214,9.93529581543735,-764.148260805099,2020-05-15
17.8536511766817,9.42392088180639,167.575666922663,2020-05-16
18.630541934664,9.71666115613311,222.779135374992,2020-05-17
20.2865104419471,10.2386096438223,1035.00161327017,2020-05-18
25.2451781224165,11.4646863675258,-125.56626347767,2020-05-19
28.6007958505872,12.2066526929728,-83.5959364602065,2020-05-20
31.3709533745982,12.7678604167349,-68.7768715487655,2020-05-21
36.0188832050852,13.568887861261,-55.1050088700923,2020-05-22
33.9668568822415,13.348979471138,-62.4773261814886,2020-05-23
33.4338982882216,13.3517777512852,-66.4379080424055,2020-05-24
28.8906004738967,12.6400325762638,-101.435297925269,2020-05-25
27.3485968352292,12.4181118178806,-135.71814716943,2020-05-26
26.0862508704753,12.2358532007557,-198.877053025363,2020-05-27
25.6383261359698,12.2193769991053,-263.212129416716,2020-05-28
28.197406110234,12.859635376441,-146.8911432138,2020-05-29
29.7011495147615,13.2530570472873,-123.573667346576,2020-05-30
33.8425358253739,14.1099342170578,-85.078845538738,2020-05-31
35.6502476150411,14.5021663433693,-77.9115533250384,2020-06-01
38.7949413884749,15.0792677221883,-67.817522429882,2020-06-02
47.6494994857422,16.3418025698739,-52.0685209534161,2020-06-03
55.1839457034436,17.2236918443457,-45.8608532261058,2020-06-04
62.8997967329455,17.993794108583,-42.0739446610109,2020-06-05
59.399208416672,17.7682683229869,-44.2503252326973,2020-06-06
56.3361737552453,17.5537384368032,-46.608369362406,2020-06-07
56.1305487703581,17.6052341489436,-47.2617001614556,2020-06-08
61.5249808664128,18.1783619642916,-44.4579612259079,2020-06-09
73.1173846046392,19.1436084610062,-40.2010007143366,2020-06-10
81.8189595724148,19.7615429989747,-38.2385521817894,2020-06-11
94.854996788518,20.5052220422988,-36.1313079852325,2020-06-12
100.577234044337,20.8207525946315,-35.5394131750327,2020-06-13
89.5587389417517,20.3630057254272,-37.354900383229,2020-06-14
96.9691435415341,20.7818060033763,-36.3798417210736,2020-06-15
93.0115118567909,20.651078946958,-37.1546330048623,2020-06-16
100.877510441753,21.0740082566173,-36.2056885200961,2020-06-17
123.725089005409,21.9771461870449,-34.0921979238103,2020-06-18
128.38712388738,22.1678953905571,-33.8663079853447,2020-06-19
114.506096027795,21.7743452996199,-35.1441348006865,2020-06-21
100.816192320528,21.2780384615979,-36.8282823529309,2020-06-22
101.405379422442,21.353258135279,-36.8965272576456,2020-06-23
104.716555103585,21.5547210290596,-36.6448461840349,2020-06-24
117.516381786245,22.1130051421851,-35.4627898788345,2020-06-25
111.800904659287,21.9525779332826,-36.1548639900748,2020-06-26
118.82347881496,22.2587830611188,-35.6002148014178,2020-06-27
154.852870089115,23.326270981915,-33.3877967528569,2020-06-28
190.866437381113,24.0541270148879,-32.1631396929169,2020-06-29
191.622602245432,24.1077402220858,-32.2160691034922,2020-06-30
183.954102572437,24.0195987257936,-32.5124779934404,2020-07-01
169.903011518935,23.8030302317267,-33.0722464250398,2020-07-02
185.34040539739,24.1217601222941,-32.6131651760252,2020-07-03
237.594573957508,24.8689621365236,-31.4556512237719,2020-07-06
238.364740324797,24.9134610876268,-31.4998524497742,2020-07-07
215.290547235504,24.6761088276311,-32.0176604497081,2020-07-09
179.98606115475,24.1669380474716,-33.0426667655248,2020-07-11
173.396497997031,24.0807199812581,-33.3448215527262,2020-07-12
155.56069316651,23.7512674298999,-34.1963502906576,2020-07-13
161.989778068968,23.9382224120005,-33.9853123757014,2020-07-14
182.874192673009,24.3860688398536,-33.2583253603922,2020-07-16
244.603087225632,25.2713357435203,-31.8553855510112,2020-07-17
441.534282487895,26.5277904439967,-30.1518399683168,2020-07-18
442.227430407089,26.5498589990535,-30.1738844801438,2020-07-22
442.920578324744,26.5719103801104,-30.1959118935252,2020-07-23
369.793457821043,26.2831685929393,-30.6397613300352,2020-07-24
341.987546302673,26.1547159955314,-30.8791261639042,2020-07-25
342.627375606228,26.1810461673706,-30.9053942783019,2020-07-26
371.872902512939,26.3622230274386,-30.7186691620964,2020-07-28
372.681575436248,26.3929072575894,-30.7492968245306,2020-07-29
298.791947840495,25.964181562008,-31.4275157891357,2020-07-31
280.723866486701,25.8450946141497,-31.679866128723,2020-08-01
300.085825581895,26.0252296295687,-31.4883455620495,2020-08-02
282.11016448747,25.9147133143526,-31.7491833104027,2020-08-03
251.457565881226,25.6594324265375,-32.2410451115142,2020-08-04
216.128929006179,25.2690117932631,-32.9836285123729,2020-08-06
227.559304469197,25.449353077462,-32.7841118650677,2020-08-07
240.338798239621,25.6399385285836,-32.5966900745698,2020-08-08
254.384196833068,25.8235536672128,-32.4041663054858,2020-08-09
229.638754295608,25.5783732504731,-32.9120537865978,2020-08-10
230.262589214383,25.6169678087098,-32.9503287269835,2020-08-11
256.617678206481,25.948181579383,-32.5280465653627,2020-08-12
201.493838443451,25.285889701217,-33.7616435201822,2020-08-13
232.411353833506,25.7495147907553,-33.0817881421165,2020-08-14
