"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.4243559929169,10.0159439432592,33.4926476453932,2020-04-19
14.4637490958735,9.67884499154693,28.5777830391444,2020-04-20
14.4094287895252,9.72846858431971,27.7476468887016,2020-04-21
15.0083052585498,10.0754553426987,29.3789730000583,2020-04-22
15.5075620688527,10.3744114256678,30.6695400678191,2020-04-23
17.8065254583967,11.4443396977031,40.0613416368735,2020-04-24
18.3850628979883,11.7619848164568,42.0423502067526,2020-04-25
19.8045550789514,12.4122931412797,48.9222630266401,2020-04-26
20.5114801154151,12.7712781094554,52.0199399048068,2020-04-27
20.5503490843936,12.8674680415172,50.9588230731958,2020-04-28
21.1819061707321,13.1957085136315,53.607672644563,2020-04-29
21.0926119858246,13.2412040731386,51.7767140643204,2020-04-30
17.6158357069355,11.8583120804457,34.2194703756364,2020-05-01
16.4845774830544,11.4026619983703,29.7219569984914,2020-05-02
16.2969102600193,11.3802345176921,28.6788127891647,2020-05-03
18.5238004147244,12.5005269338871,35.7298716811428,2020-05-04
23.1991811086822,14.5698637412754,56.8607589701997,2020-05-05
24.2170895021121,15.0485627431175,61.9361215228413,2020-05-06
27.1294563139034,16.2131781047406,82.9748461143499,2020-05-07
29.2811093511637,17.0429927804095,103.768443789836,2020-05-08
32.0192476658571,18.0299767740394,142.716798007854,2020-05-09
30.9894023148572,17.7871481547003,120.112336734974,2020-05-10
31.5371319293767,18.0463817235234,124.813361055133,2020-05-11
32.1166956132352,18.3190474624613,130.004311443532,2020-05-12
34.7918781724852,19.2499414924886,180.410268695068,2020-05-13
37.9199202340393,20.2641367217042,294.094764157984,2020-05-14
32.8820142061988,18.811922796826,130.338924788607,2020-05-15
33.4598567159618,19.0837668205328,135.521987908557,2020-05-16
33.2194131659182,19.086308539671,127.903159262062,2020-05-17
36.8096566886458,20.3057213568512,196.39091533208,2020-05-18
40.2888260469047,21.4218093036788,337.256493718372,2020-05-19
34.7940825171231,19.8444738147379,140.948470756779,2020-05-20
34.8437025570715,19.9413538919616,137.785888368123,2020-05-21
35.2808677969201,20.162654192656,140.911771154783,2020-05-22
42.0926596073291,22.3128585540381,370.177323059291,2020-05-23
50.8174544579515,24.6497255620606,-827.631834146729,2020-05-24
54.5257180335146,25.5777823551742,-414.387890785291,2020-05-25
59.5058770736466,26.7162897456536,-261.969307645454,2020-05-26
63.3530320299591,27.5517716620427,-211.711469287663,2020-05-27
68.6471214663149,28.5963144650293,-171.452866950958,2020-05-28
71.9213185889983,29.2345936855993,-156.360062757819,2020-05-29
78.0281764860288,30.2828538254993,-135.353921884116,2020-05-30
78.721347160366,30.4692722774089,-134.921130360867,2020-05-31
71.3054896964537,29.3751503878233,-166.897418795821,2020-06-01
66.5323987403835,28.6129700971376,-204.65983326199,2020-06-02
71.9217346604655,29.6434435267252,-168.805227767964,2020-06-03
85.6471774046359,31.8255965619616,-123.950525177185,2020-06-04
96.2755156933506,33.2844701741912,-107.890528718241,2020-06-05
95.0866592198495,33.2223052702542,-110.312782196075,2020-06-06
90.3737560130284,32.6974831064521,-118.324744834277,2020-06-07
92.7829641444411,33.0874204066062,-115.39900395615,2020-06-08
111.005906017623,35.2302350253069,-96.4669907368397,2020-06-09
101.824124723919,34.3286132639372,-105.407612785086,2020-06-10
97.8267621104507,33.9371872732011,-110.860815594856,2020-06-11
101.14160597997,34.4050546485503,-107.6458203551,2020-06-12
108.297373473833,35.2682432226162,-101.162930523212,2020-06-13
123.087832078973,36.7905812292011,-91.4822705679101,2020-06-14
108.945094776317,35.4930128624847,-101.881679956342,2020-06-15
113.592758064991,36.0423220211056,-98.6476690911192,2020-06-16
113.421328598406,36.0965693781286,-99.3168535394741,2020-06-17
126.072876920899,37.3670937667406,-91.7725805580068,2020-06-18
141.612870013301,38.7005808461453,-85.3580473103466,2020-06-19
127.392109623803,37.6200002562364,-91.9041845555899,2020-06-20
139.296767720697,38.6675021840107,-86.9366371367258,2020-06-21
143.76102378406,39.0731175450988,-85.6160023066103,2020-06-22
145.761122400099,39.2877716330488,-85.2431804036792,2020-06-23
154.903721069217,39.9933092922696,-82.69923315784,2020-06-24
145.80926282314,39.4260423323923,-85.8633196170636,2020-06-25
139.018944608856,38.9815116024181,-88.7655146526848,2020-06-26
140.886662103908,39.1943015999876,-88.3618500219504,2020-06-27
154.858198308512,40.269077192791,-83.9137356797525,2020-06-28
196.192597925933,42.6695533266413,-75.5222264957024,2020-06-29
223.529667474657,43.9007817820275,-72.3031590788434,2020-06-30
210.10157091396,43.415542029188,-74.0008513778897,2020-07-01
163.377593472103,41.0541545289696,-82.5379351493164,2020-07-02
149.384201346057,40.1683765315585,-86.9112944067782,2020-07-03
166.326620232714,41.3626682963405,-82.2975539707483,2020-07-04
189.500667607712,42.7255806072799,-77.8185498833181,2020-07-05
209.0556167178,43.7156337203499,-75.1448802026111,2020-07-06
180.792280053035,42.389942841876,-79.825471330249,2020-07-07
157.984895112053,41.0624805023292,-85.5224493000993,2020-07-08
154.376891000735,40.8790570564768,-86.9094907964115,2020-07-09
143.491567903503,40.1439112244419,-91.1465586411511,2020-07-10
154.409563764231,41.0194737704938,-87.5255621240534,2020-07-11
195.03029986076,43.4845074872579,-78.4855649769068,2020-07-12
248.779588335995,45.7465045266079,-72.3598667024963,2020-07-13
301.207611187621,47.3226526214983,-69.0076301134819,2020-07-14
250.205495878147,45.9015129842815,-72.5067610222395,2020-07-15
222.297506051379,44.9161584929203,-75.3797710986256,2020-07-16
248.028699600826,45.9295540176707,-72.9481789472943,2020-07-17
271.691600878339,46.7372675056761,-71.2533270821817,2020-07-18
260.439060350236,46.446247463952,-72.1999563297965,2020-07-19
236.796681586223,45.6854766199254,-74.3926931164452,2020-07-20
219.872184676341,45.0671204473977,-76.3805304614662,2020-07-21
244.670608647028,46.0771001637772,-73.9209179953526,2020-07-22
271.376856234861,47.0014566465996,-71.9132895976462,2020-07-23
272.112014408057,47.0761027115302,-71.984845010524,2020-07-24
240.142284226233,46.0692358158599,-74.7522193799746,2020-07-25
225.757114496042,45.5631197600589,-76.406277350677,2020-07-26
232.22118195032,45.8741523387356,-75.8395074671118,2020-07-27
230.001122541184,45.8443136395957,-76.2381459118941,2020-07-28
242.988818803891,46.3937786140608,-75.0567004892522,2020-07-29
234.300631448948,46.1196220618542,-76.0678215845439,2020-07-30
261.771188453739,47.1437187793292,-73.6865839909326,2020-07-31
278.413369729809,47.7120409354294,-72.594991359647,2020-08-01
233.282616861549,46.235263761021,-76.6008625773194,2020-08-02
207.725083125414,45.1902846614362,-80.0003964194161,2020-08-03
208.316986936344,45.2686289211712,-80.0704529436697,2020-08-04
218.854154957733,45.8081276947575,-78.7952927653769,2020-08-05
262.789852905846,47.5273776917457,-74.4635511104451,2020-08-06
249.495182682814,47.1289540145886,-75.7478381255132,2020-08-07
226.081976367622,46.2763105579887,-78.3549531721788,2020-08-08
221.47997084988,46.1395515672628,-79.0972598493834,2020-08-09
185.191493080846,44.3867865294795,-85.2592373948679,2020-08-10
208.263068573702,45.6563778155289,-81.3079490011417,2020-08-11
226.311634500168,46.5255654160294,-79.0160883608365,2020-08-12
276.293740006135,48.3795341662507,-74.4558086267333,2020-08-13
347.480383793391,50.232801117363,-70.6651731700414,2020-08-14
308.8970130801,49.3853373372717,-72.6011599627026,2020-08-15
325.332101136402,49.8347682647914,-71.8474552845179,2020-08-16
271.010016739194,48.3988135542743,-75.2931581613745,2020-08-17
260.660008578949,48.1059642410023,-76.2534935229488,2020-08-18
247.985894051015,47.7103154369821,-77.5532196374445,2020-08-19
245.496090065155,47.6682384979857,-77.9357956687977,2020-08-20
255.934662590777,48.1059327982422,-77.0861552892605,2020-08-21
253.25895426816,48.0604556376624,-77.4617129865162,2020-08-22
283.365869176595,49.1028039316648,-75.1483867240105,2020-08-23
337.80107687346,50.5576119784537,-72.1582888704883,2020-08-24
409.014089775859,51.9569003492107,-69.654245273471,2020-08-25
393.402084578408,51.7390509877984,-70.20694583777,2020-08-26
358.318703285969,51.1228709885584,-71.5370715800936,2020-08-27
313.411884685786,50.1385647054869,-73.7301374315575,2020-08-28
341.123409018126,50.8427858793127,-72.4367329893284,2020-08-29
341.86436077501,50.9062034921363,-72.4986681173787,2020-08-30
320.501662861894,50.4518687964428,-73.6361236103528,2020-08-31
306.370374250627,50.133434503537,-74.5248496207362,2020-09-01
289.252612358409,49.6983374599886,-75.7195689253585,2020-09-02
350.877805726662,51.2904262106339,-72.4821694349969,2020-09-03
378.117775507556,51.8812791528406,-71.5046060644237,2020-09-04
378.850158498718,51.9383940702567,-71.5607356544701,2020-09-05
379.556384951281,51.9934186322042,-71.6148137735382,2020-09-06
353.528794130555,51.5121149651285,-72.699056337758,2020-09-07
348.174401318028,51.4436208305012,-73.0237240135567,2020-09-08
331.73279517301,51.1140677272223,-73.8836585514789,2020-09-09
307.252563522409,50.5389011355401,-75.3178550857997,2020-09-10
312.640703913135,50.7275576322272,-75.09950240898,2020-09-11
363.629389422631,51.9541755074923,-72.7414852348367,2020-09-12
345.868092889252,51.6220035259068,-73.590526414627,2020-09-13
314.645503078271,50.916313095417,-75.2822027178304,2020-09-14
273.321034511516,49.7470386843122,-78.2234877023025,2020-09-15
256.862205900126,49.2218568842164,-79.8118732399647,2020-09-16
274.707332716316,49.8959905929362,-78.3649520818409,2020-09-17
279.13149711133,50.0925222270223,-78.1397927157982,2020-09-18
291.628759017047,50.5311632371817,-77.3314399343425,2020-09-19
296.488053225777,50.7242751987491,-77.1104160270586,2020-09-20
310.467193419159,51.1665393901198,-76.3256222997696,2020-09-21
320.745210850808,51.4871070890451,-75.8350567483978,2020-09-22
311.853490761432,51.2994654320873,-76.4540148570691,2020-09-23
307.960538938288,51.2411121098568,-76.7997093565156,2020-09-24
