"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,41,NA,NA,NA,41,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-12,490,NA,NA,NA,490,NA,NA,NA
2020-04-19,714,NA,NA,NA,714,NA,NA,NA
2020-04-26,948,NA,NA,NA,948,NA,NA,NA
2020-05-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-10,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-17,1679,NA,NA,NA,1679,NA,NA,NA
2020-05-24,1887,NA,NA,NA,1887,NA,NA,NA
2020-05-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-07,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-14,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-21,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-28,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-05,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-12,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2640,NA,NA,NA,2640,NA,NA,NA
2020-08-02,2699,NA,NA,NA,2699,NA,NA,NA
2020-08-09,2760,NA,NA,NA,2760,NA,NA,NA
2020-08-16,2812,NA,NA,NA,2812,NA,NA,NA
2020-08-23,2876,NA,NA,NA,2876,NA,NA,NA
2020-08-30,2932,NA,NA,NA,2932,NA,NA,NA
2020-09-06,2981,NA,NA,NA,2981,NA,NA,NA
2020-09-13,3039,NA,NA,NA,3039,NA,NA,NA
2020-09-20,3099,NA,NA,NA,3095,NA,NA,NA
2020-09-27,3140,NA,NA,NA,3130,NA,NA,NA
2020-10-04,3194,NA,NA,NA,3173,NA,NA,NA
2020-10-11,3232,NA,NA,NA,3198,NA,NA,NA
2020-10-18,3270,NA,NA,NA,3223,NA,NA,NA
2020-10-25,3307,NA,NA,NA,3246,NA,NA,NA
2020-11-01,3369,NA,NA,NA,3277,NA,NA,NA
2020-11-08,3392,NA,NA,NA,3281,NA,NA,NA
2020-11-15,3415,3415,3319,3558,3283,3283,3283,3283
2020-11-22,NA,3438,3324,3609,NA,3284,3283,3286
