"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,361,NA,NA,NA,361,NA,NA,NA
2020-05-24,422,NA,NA,NA,422,NA,NA,NA
2020-05-31,499,NA,NA,NA,499,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,857,NA,NA,NA,857,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,891,NA,NA,NA,891,NA,NA,NA
2020-11-15,900,NA,NA,NA,900,NA,NA,NA
2020-11-22,915,NA,NA,NA,915,NA,NA,NA
2020-11-29,935,NA,NA,NA,935,NA,NA,NA
2020-12-06,956,NA,NA,NA,956,NA,NA,NA
2020-12-13,975,NA,NA,NA,975,NA,NA,NA
2020-12-20,997,NA,NA,NA,997,NA,NA,NA
2020-12-27,1014,NA,NA,NA,1014,NA,NA,NA
2021-01-03,1033,NA,NA,NA,1033,NA,NA,NA
2021-01-10,1051,NA,NA,NA,1051,NA,NA,NA
2021-01-17,1060,NA,NA,NA,1060,NA,NA,NA
2021-01-24,1079,NA,NA,NA,1079,NA,NA,NA
2021-01-31,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-07,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-14,1105,NA,NA,NA,1105,NA,NA,NA
2021-02-21,1111,NA,NA,NA,1111,NA,NA,NA
2021-02-28,1123,NA,NA,NA,1123,NA,NA,NA
2021-03-07,1143,NA,NA,NA,1143,NA,NA,NA
2021-03-14,1155,NA,NA,NA,1155,NA,NA,NA
2021-03-21,1180,NA,NA,NA,1180,NA,NA,NA
2021-03-28,1202,NA,NA,NA,1202,NA,NA,NA
2021-04-04,1248,NA,NA,NA,1248,NA,NA,NA
2021-04-11,1284,NA,NA,NA,1284,NA,NA,NA
2021-04-18,1317,NA,NA,NA,1317,NA,NA,NA
2021-04-25,1337,NA,NA,NA,1337,NA,NA,NA
2021-05-02,1358,NA,NA,NA,1358,NA,NA,NA
2021-05-09,1385,NA,NA,NA,1385,NA,NA,NA
2021-05-16,1399,NA,NA,NA,1399,NA,NA,NA
2021-05-23,1417,NA,NA,NA,1417,NA,NA,NA
2021-05-30,1439,NA,NA,NA,1439,NA,NA,NA
2021-06-06,1462,NA,NA,NA,1462,NA,NA,NA
2021-06-13,1482,NA,NA,NA,1482,NA,NA,NA
2021-06-20,1486,NA,NA,NA,1488,NA,NA,NA
2021-06-27,1497,NA,NA,NA,1498,NA,NA,NA
2021-07-04,1505,NA,NA,NA,1505,NA,NA,NA
2021-07-11,1522,NA,NA,NA,1521,NA,NA,NA
2021-07-18,1542,NA,NA,NA,1539,NA,NA,NA
2021-07-25,1555,NA,NA,NA,1552,NA,NA,NA
2021-08-01,1568,NA,NA,NA,1562,NA,NA,NA
2021-08-08,1582,NA,NA,NA,1574,NA,NA,NA
2021-08-15,1599,NA,NA,NA,1587,NA,NA,NA
2021-08-22,1613,1613,1586,1692,1597,1597,1597,1597
2021-08-29,NA,1629,1596,1722,NA,1597,1597,1597
