"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.92615938304384,0.464286622666078,1.13372908479648,1.23763886237204,1.59572624377798,1.88645972931555,2.21543967683154,2.74467920443109,2.93678961661878,2020-03-22
20,25,2.11579227904093,0.465630367452078,1.30446635268843,1.41376120966019,1.78486996396041,2.07934275829247,2.40813684606269,2.93608650189426,3.1194428064383,2020-03-23
21,26,2.18506270355424,0.448593964913522,1.40248405716966,1.51043429291427,1.86715937146506,2.1542207130923,2.46920590094508,2.96948179905869,3.15154578597833,2020-03-24
22,27,2.29948900582119,0.438058497163645,1.53341623040662,1.63223183881859,1.9901584605523,2.27072904028088,2.57401116767363,3.06698021478762,3.24525842688049,2020-03-25
23,28,1.80935064903829,0.361407265913914,1.18092540628622,1.26123249632267,1.55481328751889,1.78242969487405,2.03600920110723,2.44585150327258,2.59075157948559,2020-03-26
24,29,1.61846490157836,0.312095863222364,1.07577676498737,1.14829221622946,1.39735596710273,1.59754801616657,1.81467693463735,2.16452469966078,2.29274020924899,2020-03-27
25,30,1.4868660172609,0.27441571167681,1.00567290923806,1.07118731925957,1.29446867676441,1.46862026545534,1.65934691869123,1.97055968247666,2.08123811681723,2020-03-28
26,31,1.17394083627582,0.223539209258768,0.779305901267245,0.833667286887311,1.01619279293108,1.15861221015025,1.31481388555922,1.56535282234696,1.65438381794901,2020-03-29
27,32,1.15657331088162,0.211144725227404,0.782363750958829,0.834233746961868,1.00816154729568,1.14290971518025,1.29076613025225,1.52549986418481,1.60854495091721,2020-03-30
28,33,1.17010756788317,0.203852085987121,0.806669776025927,0.858628743182982,1.02666249439509,1.15694384482806,1.29885287758474,1.5266609837417,1.60443460833847,2020-03-31
29,34,1.50281163772635,0.227597012854946,1.09112372498683,1.15117523921827,1.34362066552428,1.49050859404154,1.65023647661658,1.89696098493497,1.98364820012958,2020-04-01
