"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-31,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-07,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-14,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-28,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-05,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-12,2627,NA,NA,NA,2627,NA,NA,NA
2020-07-19,2700,NA,NA,NA,2700,NA,NA,NA
2020-07-26,2768,NA,NA,NA,2768,NA,NA,NA
2020-08-02,2851,NA,NA,NA,2851,NA,NA,NA
2020-08-09,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-30,3200,NA,NA,NA,3200,NA,NA,NA
2020-09-06,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-13,3408,NA,NA,NA,3408,NA,NA,NA
2020-09-20,3517,NA,NA,NA,3517,NA,NA,NA
2020-09-27,3596,NA,NA,NA,3596,NA,NA,NA
2020-10-04,3709,NA,NA,NA,3709,NA,NA,NA
2020-10-11,3812,NA,NA,NA,3812,NA,NA,NA
2020-10-18,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-25,3961,NA,NA,NA,3961,NA,NA,NA
2020-11-01,4062,NA,NA,NA,4062,NA,NA,NA
2020-11-08,4144,NA,NA,NA,4144,NA,NA,NA
2020-11-15,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-22,4387,NA,NA,NA,4387,NA,NA,NA
2020-11-29,4519,NA,NA,NA,4519,NA,NA,NA
2020-12-06,4651,NA,NA,NA,4651,NA,NA,NA
2020-12-13,4763,NA,NA,NA,4763,NA,NA,NA
2020-12-20,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-27,4991,NA,NA,NA,4991,NA,NA,NA
2021-01-03,5115,NA,NA,NA,5115,NA,NA,NA
2021-01-10,5214,NA,NA,NA,5214,NA,NA,NA
2021-01-17,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-24,5379,NA,NA,NA,5379,NA,NA,NA
2021-01-31,5443,NA,NA,NA,5443,NA,NA,NA
2021-02-07,5509,NA,NA,NA,5509,NA,NA,NA
2021-02-14,5577,NA,NA,NA,5577,NA,NA,NA
2021-02-21,5644,NA,NA,NA,5644,NA,NA,NA
2021-02-28,5743,NA,NA,NA,5743,NA,NA,NA
2021-03-07,5888,NA,NA,NA,5888,NA,NA,NA
2021-03-14,6063,NA,NA,NA,6063,NA,NA,NA
2021-03-21,6272,NA,NA,NA,6272,NA,NA,NA
2021-03-28,6483,NA,NA,NA,6483,NA,NA,NA
2021-04-04,6672,NA,NA,NA,6672,NA,NA,NA
2021-04-11,6838,NA,NA,NA,6838,NA,NA,NA
2021-04-18,6978,NA,NA,NA,6978,NA,NA,NA
2021-04-25,7128,NA,NA,NA,7128,NA,NA,NA
2021-05-02,7262,NA,NA,NA,7262,NA,NA,NA
2021-05-09,7394,NA,NA,NA,7394,NA,NA,NA
2021-05-16,7552,NA,NA,NA,7552,NA,NA,NA
2021-05-23,7690,NA,NA,NA,7690,NA,NA,NA
2021-05-30,7800,NA,NA,NA,7800,NA,NA,NA
2021-06-06,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-13,7969,NA,NA,NA,7969,NA,NA,NA
2021-06-20,8052,NA,NA,NA,8052,NA,NA,NA
2021-06-27,8149,NA,NA,NA,8149,NA,NA,NA
2021-07-04,8254,NA,NA,NA,8254,NA,NA,NA
2021-07-11,8360,NA,NA,NA,8360,NA,NA,NA
2021-07-18,8477,NA,NA,NA,8477,NA,NA,NA
2021-07-25,8577,NA,NA,NA,8577,NA,NA,NA
2021-08-01,8681,NA,NA,NA,8681,NA,NA,NA
2021-08-08,8790,NA,NA,NA,8790,NA,NA,NA
2021-08-15,8897,NA,NA,NA,8897,NA,NA,NA
2021-08-22,8986,NA,NA,NA,8986,NA,NA,NA
2021-08-29,9043,NA,NA,NA,9043,NA,NA,NA
2021-09-05,9110,NA,NA,NA,9113,NA,NA,NA
2021-09-12,9156,NA,NA,NA,9162,NA,NA,NA
2021-09-19,9181,NA,NA,NA,9187,NA,NA,NA
2021-09-26,9212,NA,NA,NA,9218,NA,NA,NA
2021-10-03,9237,NA,NA,NA,9244,NA,NA,NA
2021-10-10,9260,NA,NA,NA,9262,NA,NA,NA
2021-10-17,9285,NA,NA,NA,9280,NA,NA,NA
2021-10-24,9302,NA,NA,NA,9289,NA,NA,NA
2021-10-31,9324,NA,NA,NA,9301,NA,NA,NA
2021-11-07,9341,9341,9291,9422,9302,9302,9302,9302
2021-11-14,NA,9361,9301,9460,NA,9303,9302,9304
