"estimativa","ic.inf","ic.sup","data"
3.37677286719771,2.07049593825979,8.81891212152851,2020-03-15
4.13767519188151,2.42472751212355,13.5548640585504,2020-03-16
4.86715726934089,2.76208987597566,19.6409651105618,2020-03-17
5.21209249047158,2.96798326864936,20.6457574133591,2020-03-18
5.36305230763336,3.1082289655681,19.0166150964094,2020-03-19
4.55769902964774,2.88737465412242,10.6478730109271,2020-03-20
4.99645769853686,3.14401282026642,11.997305328948,2020-03-21
5.66064150423443,3.48254624256886,14.9135983787564,2020-03-22
5.84853246398171,3.6409899212775,14.6910996140236,2020-03-23
6.076823489551,3.81768837016477,14.7446933235022,2020-03-24
5.62474959450242,3.70748263516811,11.565735861199,2020-03-25
5.65437248662822,3.79414557148139,11.0266077455974,2020-03-26
6.85570159376314,4.38874554280882,15.5578278985745,2020-03-27
8.77393240260903,5.20055796631966,27.8164442921365,2020-03-28
12.548931748811,6.4453664764013,226.541812566819,2020-03-29
10.7739808291548,6.04167424848985,49.2156801560849,2020-03-30
8.78843784785701,5.43402614756966,22.8423273057547,2020-03-31
6.88588304571776,4.70505113845213,12.7904876889963,2020-04-01
6.65560535813385,4.66026222242045,11.6043369528274,2020-04-02
7.67929932548738,5.22512885952811,14.4385796932647,2020-04-03
8.23650610572818,5.556140780202,15.8698249398427,2020-04-04
9.77468742592238,6.31027578746207,21.6112368302527,2020-04-05
10.4423865989519,6.66295568377168,24.0611580026,2020-04-06
12.0360014301073,7.3678840948795,32.7444078908106,2020-04-07
12.9931730610697,7.80802262685655,38.5547882088692,2020-04-08
13.0813495357481,7.92513361493914,37.3313224706515,2020-04-09
10.1573758001984,6.82213726417167,19.8356700280225,2020-04-10
9.47749309340009,6.57352059348573,16.950350420222,2020-04-11
10.4354743981403,7.09316743304275,19.7027659562133,2020-04-12
11.3861631999698,7.60230101540998,22.6334664782434,2020-04-13
13.6767306455616,8.66209370190563,32.4225743194939,2020-04-14
12.2216771138998,8.12705282756179,24.5968576701944,2020-04-15
11.9603774968361,8.08140674350728,22.9705982865919,2020-04-16
13.272582351438,8.74257415976423,27.5091628911928,2020-04-17
13.778276200049,9.04045275624606,28.9136268140092,2020-04-18
15.5130805107722,9.84416887966821,36.52643404361,2020-04-19
14.8363464603004,9.64686716221267,32.0714915384638,2020-04-20
15.1452919703373,9.85425767220622,32.6692955166399,2020-04-21
15.998930550355,10.2911106806349,35.8829744550498,2020-04-22
16.1311675342474,10.4239151450965,35.6124615678159,2020-04-23
18.7400758467509,11.5454587388616,49.6682766655326,2020-04-24
19.782387761468,12.0166280589688,55.8519704164314,2020-04-25
21.5388951162176,12.7331517744248,69.7347423119494,2020-04-26
22.3495540910961,13.1018473021417,75.8684154888112,2020-04-27
22.144547141658,13.1118654164479,71.0879079927459,2020-04-28
23.635829352058,13.707058981948,85.6256852066494,2020-04-29
26.1762795694151,14.6135823193306,125.154843095224,2020-04-30
23.6471331678042,13.8797410587924,79.7130666387623,2020-05-01
22.2574030864788,13.4675288370779,64.0157249964777,2020-05-02
21.6563174121923,13.3209349729048,57.809968307059,2020-05-03
22.9717910461735,13.8880121677222,66.3417791792795,2020-05-04
27.7620514852308,15.6080467431007,125.264976644784,2020-05-05
29.4729106124516,16.2215111348628,160.687808981425,2020-05-06
31.0626011028804,16.7828253051744,207.837522274579,2020-05-07
32.9802290629494,17.4152542723433,309.525835550473,2020-05-08
35.8379600603134,18.2708358991463,923.288522441611,2020-05-09
35.4133177965395,18.2487823357444,593.100858387983,2020-05-10
38.6903139604723,19.1716858198922,-2172.63730823608,2020-05-11
40.3277681406258,19.6511537887449,-777.035987448151,2020-05-12
41.2389331846124,19.9546204025357,-621.471053924861,2020-05-13
45.3108339075649,20.9556537729508,-279.781946691127,2020-05-14
42.1711912371882,20.3402676568842,-577.561303250225,2020-05-15
42.243401815905,20.4434726820047,-639.219038504655,2020-05-16
41.3635453602212,20.3232377766921,-1181.06893544201,2020-05-17
42.2087072322917,20.6072115715939,-879.49035159804,2020-05-18
47.5484062331905,21.8935492649651,-277.174811642073,2020-05-19
52.3070935052966,22.9414690942604,-186.961911177562,2020-05-20
60.5015998900704,24.4841662137332,-128.507096122444,2020-05-21
61.5876976284816,24.7439546929082,-126.009066826072,2020-05-22
63.5183824933456,25.1349283876349,-120.561356809671,2020-05-23
62.5856279290391,25.0727830981312,-126.201124464639,2020-05-24
60.9160394870597,24.8808774800699,-135.951497340117,2020-05-25
59.4162268063829,24.7110197701458,-146.993609835379,2020-05-26
58.3658734761188,24.6103793493263,-157.165530350219,2020-05-27
57.7324033266533,24.5822149652607,-165.747149306995,2020-05-28
60.4389894835385,25.1418833530125,-149.715748274664,2020-05-29
66.1681270994004,26.1686013791214,-125.245175417009,2020-05-30
74.4048311387888,27.4522043020673,-104.777745971578,2020-05-31
81.4582335843872,28.444839587402,-94.3340828296901,2020-06-01
77.9839773181492,28.088573368162,-100.476280013944,2020-06-02
79.2505983942424,28.3311635352082,-99.4261882531965,2020-06-03
77.6496072345883,28.2008212512939,-103.087557467394,2020-06-04
80.6369379191423,28.6664216745076,-99.2174096183113,2020-06-05
84.434501486023,29.2140690704224,-94.871184731452,2020-06-06
84.477473696648,29.2968046528835,-95.6387638995347,2020-06-07
86.4810331319077,29.6136793126607,-93.9907681680247,2020-06-08
