"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-13,48,NA,NA,NA,48,NA,NA,NA
2020-04-14,50,NA,NA,NA,50,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-16,58,NA,NA,NA,58,NA,NA,NA
2020-04-17,64,NA,NA,NA,64,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-19,76,NA,NA,NA,76,NA,NA,NA
2020-04-20,81,NA,NA,NA,81,NA,NA,NA
2020-04-21,83,NA,NA,NA,83,NA,NA,NA
2020-04-22,91,NA,NA,NA,91,NA,NA,NA
2020-04-23,92,NA,NA,NA,92,NA,NA,NA
2020-04-24,107,NA,NA,NA,107,NA,NA,NA
2020-04-25,117,NA,NA,NA,117,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-04-27,123,NA,NA,NA,123,NA,NA,NA
2020-04-28,133,NA,NA,NA,133,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-01,158,NA,NA,NA,158,NA,NA,NA
2020-05-02,167,NA,NA,NA,167,NA,NA,NA
2020-05-03,177,NA,NA,NA,177,NA,NA,NA
2020-05-04,190,NA,NA,NA,190,NA,NA,NA
2020-05-05,197,NA,NA,NA,197,NA,NA,NA
2020-05-06,203,NA,NA,NA,203,NA,NA,NA
2020-05-07,212,NA,NA,NA,212,NA,NA,NA
2020-05-08,219,NA,NA,NA,219,NA,NA,NA
2020-05-09,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-11,241,NA,NA,NA,241,NA,NA,NA
2020-05-12,247,NA,NA,NA,247,NA,NA,NA
2020-05-13,254,NA,NA,NA,254,NA,NA,NA
2020-05-14,265,NA,NA,NA,265,NA,NA,NA
2020-05-15,273,NA,NA,NA,273,NA,NA,NA
2020-05-16,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,283,NA,NA,NA,283,NA,NA,NA
