"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,905,NA,NA,NA,905,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,966,NA,NA,NA,966,NA,NA,NA
2020-08-23,981,NA,NA,NA,981,NA,NA,NA
2020-08-30,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-11-08,1223,NA,NA,NA,1223,NA,NA,NA
2020-11-15,1240,NA,NA,NA,1240,NA,NA,NA
2020-11-22,1257,NA,NA,NA,1257,NA,NA,NA
2020-11-29,1286,NA,NA,NA,1286,NA,NA,NA
2020-12-06,1313,NA,NA,NA,1313,NA,NA,NA
2020-12-13,1339,NA,NA,NA,1339,NA,NA,NA
2020-12-20,1370,NA,NA,NA,1370,NA,NA,NA
2020-12-27,1400,NA,NA,NA,1400,NA,NA,NA
2021-01-03,1421,NA,NA,NA,1421,NA,NA,NA
2021-01-10,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-17,1451,NA,NA,NA,1451,NA,NA,NA
2021-01-24,1475,NA,NA,NA,1475,NA,NA,NA
2021-01-31,1487,NA,NA,NA,1487,NA,NA,NA
2021-02-07,1497,NA,NA,NA,1497,NA,NA,NA
2021-02-14,1512,NA,NA,NA,1512,NA,NA,NA
2021-02-21,1519,NA,NA,NA,1519,NA,NA,NA
2021-02-28,1536,NA,NA,NA,1536,NA,NA,NA
2021-03-07,1560,NA,NA,NA,1560,NA,NA,NA
2021-03-14,1570,NA,NA,NA,1570,NA,NA,NA
2021-03-21,1600,NA,NA,NA,1600,NA,NA,NA
2021-03-28,1626,NA,NA,NA,1626,NA,NA,NA
2021-04-04,1670,NA,NA,NA,1669,NA,NA,NA
2021-04-11,1703,NA,NA,NA,1699,NA,NA,NA
2021-04-18,1739,NA,NA,NA,1731,NA,NA,NA
2021-04-25,1764,NA,NA,NA,1749,NA,NA,NA
2021-05-02,1787,NA,NA,NA,1762,NA,NA,NA
2021-05-09,1816,NA,NA,NA,1776,NA,NA,NA
2021-05-16,1841,1841,1801,1912,1780,1780,1780,1780
2021-05-23,NA,1869,1819,1956,NA,1780,1780,1780
