"estimativa","ic.inf","ic.sup","data"
0.745098177532721,0.612721365675667,0.927355705631986,2020-04-12
0.958156050339113,0.820239894525787,1.13970070006547,2020-04-19
1.21711886542302,1.06345995111649,1.41502453479284,2020-04-26
1.48883884119176,1.31682055479453,1.70719249725703,2020-05-03
1.70866801471486,1.52844771904877,1.9332226207253,2020-05-10
2.0868974318279,1.86654992714168,2.36294635492268,2020-05-17
2.68565683519462,2.37802019244662,3.08146585936907,2020-05-24
3.45972655945735,3.017360914999,4.05064135020162,2020-05-31
4.68091522304424,3.96731984299508,5.70331308716347,2020-06-07
6.01474474604971,4.94719827308961,7.66460964258812,2020-06-14
8.17248845817016,6.39380864111164,11.3146580320086,2020-06-21
12.0919114351319,8.66443167257051,19.9911131413293,2020-06-28
16.7719577106723,10.9291560355166,36.0055420667748,2020-07-05
22.3788063195063,13.1693968056396,74.3227942755898,2020-07-12
28.6564100150451,15.2201402510193,243.676928677078,2020-07-19
34.5631898954851,16.8380933582474,-660.967749368214,2020-07-26
38.3487152502549,17.7824133210373,-245.55147564491,2020-08-02
40.6142049043415,18.3500198348563,-190.736291218231,2020-08-09
35.9590972052522,17.4177810733501,-560.635925773746,2020-08-16
35.8144931328796,17.4662947232718,-714.3868307063,2020-08-23
35.3371616722025,17.4374986015569,-1351.20223900331,2020-08-30
38.2562825109554,18.2079679394973,-379.796221670529,2020-09-06
42.0630942986323,19.1201124232106,-210.736423089402,2020-09-13
42.4939530639018,19.2947566460829,-210.341265685352,2020-09-20
44.8512522298385,19.8578723768587,-173.650283958867,2020-09-27
39.5692302053611,18.8329194651688,-392.768087057191,2020-10-04
36.6510079052717,18.2283602952547,-3544.03480116146,2020-10-11
39.4451201820709,18.9760815281738,-503.357396452848,2020-10-18
47.6385309611503,20.7757534275912,-162.766694754078,2020-10-25
62.5730912321299,23.293647836922,-91.2184114666807,2020-11-01
71.5067726116542,24.5233455671125,-78.1011643683499,2020-11-08
71.4993533030159,24.5959492081545,-78.8601707097008,2020-11-15
75.6169381835464,25.1413868473664,-75.063432462642,2020-11-22
85.3217418625758,26.2111148921178,-67.9918010075215,2020-11-29
