"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61833121206471,0.301737753805948,1.08460096482658,1.16061985610788,1.40598752146599,1.60061935185313,1.80665780812067,2.14587569530345,2.26596553358721,2020-03-29
36,43,1.65122135669984,0.21980326867343,1.25266457310723,1.31076461796394,1.49819867278032,1.63861264003482,1.79031686650403,2.03404190560607,2.11442741097007,2020-04-05
43,50,1.342689391488,0.137641848858409,1.09094042825106,1.12732380059829,1.24689102613306,1.33677840989138,1.4315591841879,1.57861452300462,1.6316312090454,2020-04-12
50,57,1.20509637884341,0.102346216629236,1.01312552829138,1.04264748652103,1.13447967882182,1.20190282844756,1.27172069502269,1.37849567308154,1.41538061941739,2020-04-19
57,64,1.16562572884726,0.0867645771749102,1.00216329083541,1.02712883659161,1.10576492270742,1.16349185230449,1.22297876400019,1.31309148846764,1.3423130377917,2020-04-26
64,71,1.12854108609118,0.0764008400322211,0.983891990647051,1.00627469818852,1.07665092476986,1.12656708960188,1.1787344504636,1.25819248816233,1.28382914230567,2020-05-03
71,78,0.9433961671728,0.0647144353685016,0.820665836171933,0.839378320279887,0.89883172780236,0.942215027420059,0.986302613258051,1.05184099335274,1.07388682381554,2020-05-10
78,85,0.922259760638838,0.0686128029400098,0.792314865492866,0.812221145006809,0.87545159392569,0.920300947024858,0.967505128769172,1.03827248296725,1.06176240138649,2020-05-17
85,92,0.921867495999387,0.0725175638240753,0.785316947779763,0.806118752805932,0.871908932635014,0.919974165589398,0.969593155868537,1.04490847716506,1.07092557616844,2020-05-24
92,99,0.797374242661981,0.0740387110097466,0.659057845786807,0.679818392006234,0.745917012541356,0.795203252515323,0.845935451079342,0.922790654931463,0.948591807884699,2020-05-31
99,106,0.72720572714995,0.0891062536149235,0.564952407043817,0.587805988034715,0.664771356245455,0.723396502305718,0.784495463690409,0.879845165532498,0.911347666819688,2020-06-07
106,113,0.837493698666336,0.115110810240379,0.629265630001174,0.65814457583788,0.757186089933567,0.831882054445455,0.911569743413511,1.03684802245026,1.07882730575911,2020-06-14
113,120,0.940722643114679,0.135260934785402,0.694905136955411,0.729118220059858,0.845806012642191,0.934064679036305,1.02879388954653,1.17218198662904,1.22189571035217,2020-06-21
120,127,0.940416471854583,0.140679735732481,0.684517602461629,0.721479622917337,0.842089826554315,0.933787647667835,1.03087382303584,1.18296414865771,1.23676227480651,2020-06-28
127,134,0.975862466999134,0.153099616496967,0.699814536349246,0.740067323738264,0.868687564320622,0.9679448733905,1.07359995092742,1.24129987205721,1.29734910039321,2020-07-05
134,141,0.969170139193031,0.155699994506543,0.687035390140221,0.726541023596407,0.859550592939207,0.96083448350553,1.06923226401337,1.23880374997811,1.29492390738504,2020-07-12
