"estimativa","ic.inf","ic.sup","data"
1.3358348448999,0.829867954409045,2.93674979949153,2020-03-28
2.05706328304874,1.20553169128653,6.1198008144363,2020-03-29
3.05150014343876,1.62527866479635,19.7671896989715,2020-03-30
3.77126743230643,1.9410265460373,46.1201366871311,2020-03-31
3.91475683470727,2.07220314637669,29.8109884657038,2020-04-01
3.27050921446882,1.94721226607113,9.69355979035697,2020-04-02
3.8743749361435,2.23519295888802,13.7905277002965,2020-04-03
5.02965242459121,2.68836234189426,35.609556272696,2020-04-04
6.52152558884291,3.16816002195122,-136.748310170028,2020-04-05
9.20158413849935,3.81733203140782,-22.9581152069333,2020-04-06
8.86795114322476,3.83689377337617,-29.3417572747437,2020-04-07
11.476560506351,4.35308344399576,-18.2741992161918,2020-04-08
8.78336705140005,3.98373232846275,-44.5727858454973,2020-04-09
6.73084305090089,3.57870362657811,53.3265312983531,2020-04-10
6.45367749002498,3.57143999829505,32.3675824893004,2020-04-11
6.1512290552758,3.55231706510005,22.4345525307938,2020-04-12
7.53829715407043,4.07978278830551,47.8664528018251,2020-04-13
9.4646244580774,4.68658464690964,-642.978832874622,2020-04-14
10.7243811249972,5.06428899187697,-94.7773463468548,2020-04-15
12.8150441822381,5.59712283074899,-44.9052739917595,2020-04-16
12.1707406538845,5.55828406271218,-65.5403909433957,2020-04-17
10.0410955569936,5.14492795543284,192.848685958912,2020-04-18
9.38902665715692,5.04728156603299,65.5398695400535,2020-04-19
9.6638009059266,5.21073895431677,65.0137351032865,2020-04-20
10.339619228661,5.48946858429796,86.5338786184715,2020-04-21
10.7974751399256,5.71099408508713,96.2583129055246,2020-04-22
12.2253249636675,6.17475286839809,536.768806743452,2020-04-23
10.6725000877975,5.83980143812728,61.0043771838724,2020-04-24
10.3192847877546,5.81454039481849,45.3400671406215,2020-04-25
10.8711325310083,6.07050415593296,51.4289522407719,2020-04-26
12.0827171328063,6.51139520490031,82.501648657633,2020-04-27
16.5643911893474,7.74321392711304,-120.689614291831,2020-04-28
17.287351482313,7.98985531614282,-106.857925118262,2020-04-29
17.2791662757196,8.07614033933972,-125.461899197137,2020-04-30
16.6230112932138,8.01099565587907,-226.824874059581,2020-05-01
16.1551775593796,7.98894240543619,-786.982733755554,2020-05-02
15.9369424217771,8.02066413880814,1090.89967635607,2020-05-03
14.0920605318684,7.60832841681128,94.3681776470362,2020-05-04
14.1058197322808,7.69337653996958,83.9887255397133,2020-05-05
14.9134642544706,8.01501865334926,105.998927623262,2020-05-06
15.7355767563075,8.33485408565504,138.76275987073,2020-05-07
18.9639279116261,9.26097013856175,-408.213524814662,2020-05-08
20.907685479769,9.78827396449693,-155.142416485949,2020-05-09
22.139800876493,10.1461776954276,-122.389445878838,2020-05-10
20.7986988569255,9.9450715112239,-230.554912779912,2020-05-11
21.8501463786211,10.2572032656233,-169.235556848345,2020-05-12
23.7430758870178,10.7419748580206,-113.480284755955,2020-05-13
25.071022032741,11.1048901493735,-97.7015555158916,2020-05-14
23.7026273439048,10.9185737328733,-139.560327158615,2020-05-15
21.8343194904153,10.575917612312,-343.618136664797,2020-05-16
25.2806932815572,11.411133295476,-117.870508024306,2020-05-17
27.7806990675775,11.9938905379075,-88.10806625944,2020-05-18
30.5250606963312,12.569005896928,-71.3726848801318,2020-05-19
30.4590225382878,12.6377755614157,-74.4238792750292,2020-05-20
33.0394908466323,13.1433468052559,-64.4162547045385,2020-05-21
37.5206696572642,13.8950216238217,-53.6438528152482,2020-05-22
34.8619637521126,13.592936861554,-61.8259835641322,2020-05-23
35.1019738867413,13.7104712497908,-62.7484428369255,2020-05-24
36.6600297726625,14.0204885681474,-59.7128606350205,2020-05-25
39.9124654000347,14.5585462115754,-53.8832527119352,2020-05-26
37.1470845484439,14.260103031248,-61.4826324791876,2020-05-27
34.4150096737297,13.9163829004808,-72.878877216783,2020-05-28
35.8444089860626,14.2205829462628,-68.9513540369698,2020-05-29
39.7410491322729,14.8817573926403,-59.3399923409608,2020-05-30
47.6676057357697,15.9615305595491,-48.3600264886008,2020-05-31
50.617292009971,16.3581332743136,-46.2847575535259,2020-06-01
51.2888321909303,16.5013884498873,-46.3126170733348,2020-06-02
55.4480197388636,16.9888304886172,-43.8984348824623,2020-06-03
56.1412132776635,17.1272591703681,-43.9564632240235,2020-06-04
56.8344056856361,17.2649564134695,-44.0161824942607,2020-06-05
55.6939917717823,17.2325937468254,-45.2344703037133,2020-06-06
55.4920320614592,17.2867317140118,-45.8826932125592,2020-06-07
