"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-01,38,NA,NA,NA,38,NA,NA,NA
2020-04-02,42,NA,NA,NA,42,NA,NA,NA
2020-04-03,46,NA,NA,NA,46,NA,NA,NA
2020-04-04,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-06,57,NA,NA,NA,57,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,62,NA,NA,NA,62,NA,NA,NA
2020-04-09,65,NA,NA,NA,65,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-13,93,NA,NA,NA,93,NA,NA,NA
2020-04-14,98,NA,NA,NA,98,NA,NA,NA
2020-04-15,104,NA,NA,NA,104,NA,NA,NA
2020-04-16,105,NA,NA,NA,105,NA,NA,NA
2020-04-17,109,NA,NA,NA,110,NA,NA,NA
2020-04-18,116,NA,NA,NA,118,NA,NA,NA
2020-04-19,119,NA,NA,NA,123,NA,NA,NA
2020-04-20,126,NA,NA,NA,133,NA,NA,NA
2020-04-21,127,NA,NA,NA,134,NA,NA,NA
2020-04-22,132,NA,NA,NA,142,NA,NA,NA
2020-04-23,139,NA,NA,NA,151,NA,NA,NA
2020-04-24,143,NA,NA,NA,154,NA,NA,NA
2020-04-25,152,NA,NA,NA,166,NA,NA,NA
2020-04-26,159,NA,NA,NA,173,NA,NA,NA
2020-04-27,167,NA,NA,NA,183,NA,NA,NA
2020-04-28,169,NA,NA,NA,188,NA,NA,NA
2020-04-29,173,NA,NA,NA,191,NA,NA,NA
2020-04-30,174,NA,NA,NA,192,NA,NA,NA
2020-05-01,180,NA,NA,NA,203,NA,NA,NA
2020-05-02,183,NA,NA,NA,206,NA,NA,NA
2020-05-03,187,NA,NA,NA,211,NA,NA,NA
2020-05-04,190,NA,NA,NA,217,NA,NA,NA
2020-05-05,192,NA,NA,NA,219,NA,NA,NA
2020-05-06,194,NA,NA,NA,222,NA,NA,NA
2020-05-07,195,NA,NA,NA,226,NA,NA,NA
2020-05-08,196,NA,NA,NA,227,NA,NA,NA
2020-05-09,198,NA,NA,NA,232,NA,NA,NA
2020-05-10,199,NA,NA,NA,234,NA,NA,NA
2020-05-11,200,NA,NA,NA,235,NA,NA,NA
2020-05-12,201,NA,NA,NA,236,NA,NA,NA
2020-05-13,204,NA,NA,NA,241,NA,NA,NA
2020-05-14,207,NA,NA,NA,244,NA,NA,NA
2020-05-15,210,NA,NA,NA,246,NA,NA,NA
2020-05-16,212,NA,NA,NA,247,NA,NA,NA
2020-05-17,214,NA,NA,NA,248,NA,NA,NA
2020-05-18,216,NA,NA,NA,249,NA,NA,NA
2020-05-19,218,NA,NA,NA,250,NA,NA,NA
2020-05-20,220,NA,NA,NA,251,NA,NA,NA
2020-05-21,222,NA,NA,NA,252,NA,NA,NA
2020-05-22,224,NA,NA,NA,252,NA,NA,NA
2020-05-23,226,NA,NA,NA,252,NA,NA,NA
2020-05-24,228,228,185,372,253,253,253,253
2020-05-25,NA,230,185,380,NA,254,253,257
2020-05-26,NA,232,185,389,NA,255,253,261
2020-05-27,NA,234,185,399,NA,255,253,264
2020-05-28,NA,236,185,408,NA,256,253,267
2020-05-29,NA,238,185,418,NA,257,253,270
2020-05-30,NA,241,185,428,NA,257,253,273
2020-05-31,NA,243,185,438,NA,258,253,275
2020-06-01,NA,245,185,448,NA,258,253,277
2020-06-02,NA,247,185,459,NA,258,253,279
2020-06-03,NA,249,185,470,NA,259,253,280
2020-06-04,NA,252,185,481,NA,259,253,281
2020-06-05,NA,254,185,492,NA,259,253,282
2020-06-06,NA,256,185,504,NA,259,253,282
2020-06-07,NA,258,185,516,NA,259,253,283
2020-06-08,NA,261,185,528,NA,259,253,283
2020-06-09,NA,263,185,540,NA,259,253,283
2020-06-10,NA,265,185,553,NA,259,253,284
2020-06-11,NA,268,185,566,NA,259,253,284
2020-06-12,NA,270,185,580,NA,259,253,284
