"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-14,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-25,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-03-31,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,9,NA,NA,NA,9,NA,NA,NA
2020-04-02,13,NA,NA,NA,13,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,15,NA,NA,NA,15,NA,NA,NA
2020-04-06,16,NA,NA,NA,16,NA,NA,NA
2020-04-07,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,23,NA,NA,NA,23,NA,NA,NA
2020-04-10,25,NA,NA,NA,25,NA,NA,NA
2020-04-11,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,32,NA,NA,NA,32,NA,NA,NA
2020-04-14,34,NA,NA,NA,34,NA,NA,NA
2020-04-15,38,NA,NA,NA,38,NA,NA,NA
2020-04-16,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,41,NA,NA,NA,41,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,48,NA,NA,NA,48,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,56,NA,NA,NA,56,NA,NA,NA
2020-04-24,63,NA,NA,NA,63,NA,NA,NA
2020-04-25,67,NA,NA,NA,67,NA,NA,NA
2020-04-26,73,NA,NA,NA,73,NA,NA,NA
2020-04-27,75,NA,NA,NA,75,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,85,NA,NA,NA,85,NA,NA,NA
2020-05-01,87,NA,NA,NA,87,NA,NA,NA
2020-05-02,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,96,NA,NA,NA,96,NA,NA,NA
2020-05-04,104,NA,NA,NA,104,NA,NA,NA
2020-05-05,108,NA,NA,NA,108,NA,NA,NA
2020-05-06,112,NA,NA,NA,112,NA,NA,NA
2020-05-07,118,NA,NA,NA,118,NA,NA,NA
2020-05-08,120,NA,NA,NA,120,NA,NA,NA
2020-05-09,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,129,NA,NA,NA,129,NA,NA,NA
2020-05-11,134,NA,NA,NA,134,NA,NA,NA
2020-05-12,136,NA,NA,NA,136,NA,NA,NA
2020-05-13,139,NA,NA,NA,138,NA,NA,NA
2020-05-14,143,NA,NA,NA,141,NA,NA,NA
2020-05-15,150,NA,NA,NA,147,NA,NA,NA
2020-05-16,152,NA,NA,NA,148,NA,NA,NA
2020-05-17,157,NA,NA,NA,151,NA,NA,NA
2020-05-18,165,NA,NA,NA,158,NA,NA,NA
2020-05-19,168,NA,NA,NA,159,NA,NA,NA
2020-05-20,173,NA,NA,NA,162,NA,NA,NA
2020-05-21,177,NA,NA,NA,164,NA,NA,NA
2020-05-22,185,NA,NA,NA,169,NA,NA,NA
2020-05-23,192,NA,NA,NA,173,NA,NA,NA
2020-05-24,195,NA,NA,NA,173,NA,NA,NA
2020-05-25,199,NA,NA,NA,174,NA,NA,NA
2020-05-26,202,NA,NA,NA,174,NA,NA,NA
2020-05-27,209,NA,NA,NA,178,NA,NA,NA
2020-05-28,213,NA,NA,NA,179,NA,NA,NA
2020-05-29,216,NA,NA,NA,179,NA,NA,NA
2020-05-30,220,NA,NA,NA,180,NA,NA,NA
2020-05-31,224,NA,NA,NA,181,NA,NA,NA
2020-06-01,227,NA,NA,NA,181,NA,NA,NA
2020-06-02,232,NA,NA,NA,182,NA,NA,NA
2020-06-03,236,NA,NA,NA,182,NA,NA,NA
2020-06-04,240,NA,NA,NA,182,NA,NA,NA
2020-06-05,244,244,181,370,182,182,182,182
2020-06-06,NA,249,181,380,NA,183,182,184
2020-06-07,NA,253,182,390,NA,184,182,186
2020-06-08,NA,258,182,401,NA,184,182,187
2020-06-09,NA,262,182,412,NA,185,182,189
2020-06-10,NA,267,182,423,NA,185,182,190
2020-06-11,NA,272,182,435,NA,186,182,191
2020-06-12,NA,277,183,446,NA,186,182,191
