"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,259,NA,NA,NA,259,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,804,NA,NA,NA,804,NA,NA,NA
2020-05-10,966,NA,NA,NA,966,NA,NA,NA
2020-05-17,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1333,NA,NA,NA,1333,NA,NA,NA
2020-06-07,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-14,1426,NA,NA,NA,1426,NA,NA,NA
2020-06-21,1469,NA,NA,NA,1469,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-12,1570,NA,NA,NA,1570,NA,NA,NA
2020-07-19,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-26,1621,NA,NA,NA,1621,NA,NA,NA
2020-08-02,1658,NA,NA,NA,1658,NA,NA,NA
2020-08-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-08-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-23,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-30,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-06,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-13,1941,NA,NA,NA,1941,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-10-04,2097,NA,NA,NA,2097,NA,NA,NA
2020-10-11,2154,NA,NA,NA,2154,NA,NA,NA
2020-10-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2334,NA,NA,NA,2334,NA,NA,NA
2020-11-15,2398,NA,NA,NA,2398,NA,NA,NA
2020-11-22,2477,NA,NA,NA,2477,NA,NA,NA
2020-11-29,2562,NA,NA,NA,2562,NA,NA,NA
2020-12-06,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-13,2712,NA,NA,NA,2712,NA,NA,NA
2020-12-20,2785,NA,NA,NA,2785,NA,NA,NA
2020-12-27,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-03,2921,NA,NA,NA,2921,NA,NA,NA
2021-01-10,2968,NA,NA,NA,2968,NA,NA,NA
2021-01-17,3008,NA,NA,NA,3008,NA,NA,NA
2021-01-24,3051,NA,NA,NA,3051,NA,NA,NA
2021-01-31,3076,NA,NA,NA,3076,NA,NA,NA
2021-02-07,3105,NA,NA,NA,3105,NA,NA,NA
2021-02-14,3147,NA,NA,NA,3147,NA,NA,NA
2021-02-21,3180,NA,NA,NA,3180,NA,NA,NA
2021-02-28,3235,NA,NA,NA,3235,NA,NA,NA
2021-03-07,3341,NA,NA,NA,3341,NA,NA,NA
2021-03-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-03-21,3615,NA,NA,NA,3615,NA,NA,NA
2021-03-28,3780,NA,NA,NA,3780,NA,NA,NA
2021-04-04,3928,NA,NA,NA,3928,NA,NA,NA
2021-04-11,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-18,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-25,4272,NA,NA,NA,4272,NA,NA,NA
2021-05-02,4366,NA,NA,NA,4366,NA,NA,NA
2021-05-09,4466,NA,NA,NA,4466,NA,NA,NA
2021-05-16,4584,NA,NA,NA,4584,NA,NA,NA
2021-05-23,4684,NA,NA,NA,4684,NA,NA,NA
2021-05-30,4755,NA,NA,NA,4755,NA,NA,NA
2021-06-06,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-13,4874,NA,NA,NA,4874,NA,NA,NA
2021-06-20,4933,NA,NA,NA,4933,NA,NA,NA
2021-06-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-04,5064,NA,NA,NA,5064,NA,NA,NA
2021-07-11,5129,NA,NA,NA,5129,NA,NA,NA
2021-07-18,5205,NA,NA,NA,5205,NA,NA,NA
2021-07-25,5265,NA,NA,NA,5265,NA,NA,NA
2021-08-01,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-08,5420,NA,NA,NA,5420,NA,NA,NA
2021-08-15,5509,NA,NA,NA,5509,NA,NA,NA
2021-08-22,5576,NA,NA,NA,5576,NA,NA,NA
2021-08-29,5620,NA,NA,NA,5620,NA,NA,NA
2021-09-05,5693,NA,NA,NA,5693,NA,NA,NA
2021-09-12,5736,NA,NA,NA,5736,NA,NA,NA
2021-09-19,5760,NA,NA,NA,5760,NA,NA,NA
2021-09-26,5792,NA,NA,NA,5792,NA,NA,NA
2021-10-03,5817,NA,NA,NA,5817,NA,NA,NA
2021-10-10,5829,NA,NA,NA,5829,NA,NA,NA
2021-10-17,5835,NA,NA,NA,5835,NA,NA,NA
2021-10-24,5841,NA,NA,NA,5841,NA,NA,NA
2021-10-31,5845,NA,NA,NA,5845,NA,NA,NA
2021-11-07,5853,NA,NA,NA,5853,NA,NA,NA
2021-11-14,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-21,5861,NA,NA,NA,5861,NA,NA,NA
2021-11-28,5866,NA,NA,NA,5866,NA,NA,NA
2021-12-05,5869,NA,NA,NA,5869,NA,NA,NA
2021-12-12,5872,NA,NA,NA,5872,NA,NA,NA
2021-12-19,5874,NA,NA,NA,5874,NA,NA,NA
2021-12-26,5878,NA,NA,NA,5878,NA,NA,NA
2022-01-02,5888,NA,NA,NA,5888,NA,NA,NA
2022-01-09,5913,NA,NA,NA,5913,NA,NA,NA
2022-01-16,5976,NA,NA,NA,5976,NA,NA,NA
2022-01-23,6045,NA,NA,NA,6045,NA,NA,NA
2022-01-30,6092,NA,NA,NA,6092,NA,NA,NA
2022-02-06,6109,NA,NA,NA,6109,NA,NA,NA
2022-02-13,6117,NA,NA,NA,6117,NA,NA,NA
2022-02-20,6121,NA,NA,NA,6121,NA,NA,NA
2022-02-27,6123,NA,NA,NA,6123,NA,NA,NA
2022-03-06,6127,NA,NA,NA,6127,NA,NA,NA
2022-03-13,6129,NA,NA,NA,6129,NA,NA,NA
2022-03-20,6130,NA,NA,NA,6130,NA,NA,NA
2022-03-27,6132,NA,NA,NA,6133,NA,NA,NA
2022-04-03,6133,NA,NA,NA,6135,NA,NA,NA
2022-04-10,6133,NA,NA,NA,6135,NA,NA,NA
2022-04-17,6133,NA,NA,NA,6137,NA,NA,NA
2022-04-24,6134,NA,NA,NA,6139,NA,NA,NA
2022-05-01,6136,NA,NA,NA,6141,NA,NA,NA
2022-05-08,6137,6137,6134,6162,6142,6142,6142,6142
2022-05-15,NA,6139,6135,6168,NA,6142,6142,6142
