"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,273,NA,NA,NA,273,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,479,NA,NA,NA,479,NA,NA,NA
2020-05-24,560,NA,NA,NA,560,NA,NA,NA
2020-05-31,655,NA,NA,NA,655,NA,NA,NA
2020-06-07,716,NA,NA,NA,716,NA,NA,NA
2020-06-14,769,NA,NA,NA,769,NA,NA,NA
2020-06-21,805,NA,NA,NA,805,NA,NA,NA
2020-06-28,832,NA,NA,NA,832,NA,NA,NA
2020-07-05,851,NA,NA,NA,851,NA,NA,NA
2020-07-12,873,NA,NA,NA,873,NA,NA,NA
2020-07-19,885,NA,NA,NA,885,NA,NA,NA
2020-07-26,900,NA,NA,NA,900,NA,NA,NA
2020-08-02,916,NA,NA,NA,916,NA,NA,NA
2020-08-09,935,NA,NA,NA,935,NA,NA,NA
2020-08-16,958,NA,NA,NA,958,NA,NA,NA
2020-08-23,973,NA,NA,NA,973,NA,NA,NA
2020-08-30,998,NA,NA,NA,998,NA,NA,NA
2020-09-06,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-13,1031,NA,NA,NA,1031,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-27,1070,NA,NA,NA,1070,NA,NA,NA
2020-10-04,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-10-18,1119,NA,NA,NA,1119,NA,NA,NA
2020-10-25,1130,NA,NA,NA,1130,NA,NA,NA
2020-11-01,1140,NA,NA,NA,1139,NA,NA,NA
2020-11-08,1151,NA,NA,NA,1148,NA,NA,NA
2020-11-15,1160,NA,NA,NA,1154,NA,NA,NA
2020-11-22,1175,NA,NA,NA,1164,NA,NA,NA
2020-11-29,1192,NA,NA,NA,1173,NA,NA,NA
2020-12-06,1216,NA,NA,NA,1185,NA,NA,NA
2020-12-13,1231,1231,1196,1307,1187,1187,1187,1187
2020-12-20,NA,1253,1208,1349,NA,1187,1187,1187
