"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.9136636836956,0.459064717111162,1.12759328910191,1.22756047491919,1.58711527090492,1.87431361103105,2.19866089964358,2.72296915516916,2.92162401027842,2020-03-22
20,25,2.09114222754555,0.457430457648545,1.29932297975648,1.40547488220803,1.76770417256516,2.0582908840874,2.37382768103662,2.90114579544637,3.08444315019875,2020-03-23
21,26,2.16490363295471,0.446458478215568,1.38913625929249,1.494474955162,1.84896368692198,2.13151983410129,2.44278650808434,2.94786021588878,3.13131780120058,2020-03-24
22,27,2.2745930902911,0.435190551337998,1.51329225506648,1.61183089455606,1.96808778466251,2.24567548076085,2.54969214352022,3.03274010255662,3.2138070700302,2020-03-25
23,28,1.78794356279044,0.357884620412716,1.16577513410644,1.24912367840999,1.53437215173282,1.76068956826388,2.01368525932778,2.420292719488,2.56352724985727,2020-03-26
24,29,1.60350164728192,0.309237300607037,1.06351110361968,1.13421333531215,1.38617873506974,1.58190754629195,1.79602384423457,2.14766489683693,2.27146009549673,2020-03-27
25,30,1.4734154873643,0.269274377660043,0.998708713956809,1.06264839437896,1.28458815591747,1.45482842796567,1.64300687240542,1.94699833659536,2.05249185561005,2020-03-28
26,31,1.16501864328094,0.222989587666106,0.775413462002283,0.827794579049647,1.00708349929618,1.15035150218076,1.30622766944238,1.55395244321387,1.6472182008385,2020-03-29
27,32,1.15107166341563,0.208890297524389,0.777664988867039,0.83207564353609,1.0046703699552,1.13795764261195,1.28312985585418,1.51641841757205,1.59435401909713,2020-03-30
28,33,1.16582177046546,0.203532213780004,0.801430220518012,0.853696445288951,1.0223067565992,1.15294687923961,1.29555325202379,1.51850253865117,1.59574410361654,2020-03-31
29,34,1.49992072535254,0.226827443717816,1.08934009030357,1.14737506869383,1.34108008577868,1.48811555513124,1.64468174154161,1.89385658801881,1.97907221210861,2020-04-01
30,35,1.70239945598147,0.237057891283024,1.26789835238977,1.33288262006357,1.53850716963329,1.69090863785676,1.85422171877387,2.10912578383688,2.19703623102859,2020-04-02
31,36,1.83028467631495,0.243937084683738,1.38098299994819,1.44469096685924,1.66168513380023,1.82008159913853,1.99058527995376,2.24865959301089,2.33635859833923,2020-04-03
32,37,1.98603795065135,0.255079462877099,1.52120679889036,1.58856377338269,1.80937883144967,1.97278219355269,2.1526265961945,2.4244501468866,2.51552851055797,2020-04-04
33,38,1.72537573289205,0.228736651616777,1.3080438439504,1.36919041247541,1.56546367468973,1.7144371259564,1.87109066218429,2.11790538921055,2.2031353474093,2020-04-05
34,39,1.61181316704992,0.20691492298391,1.23653022434757,1.29126519664639,1.46730784777582,1.60053912352058,1.74599879792602,1.96839461161326,2.04517728319919,2020-04-06
35,40,1.32327457305421,0.172324338278369,1.01168403338841,1.05609879994539,1.20318225596481,1.3134580984263,1.43311078601712,1.62167234506926,1.68724701002244,2020-04-07
36,41,1.19049856341772,0.149774870059802,0.919161432955629,0.958445909374214,1.0861913040015,1.18281320746414,1.28680222202018,1.44860086767352,1.50508996404822,2020-04-08
37,42,1.07758118371706,0.133460971604203,0.836052309551286,0.8717907900761,0.984462438369421,1.07078343958498,1.16259041474204,1.30989021343431,1.35830133163817,2020-04-09
38,43,1.244186449813,0.138029569989151,0.991567365532759,1.02787056991933,1.14820833015633,1.23862839854589,1.33374120203032,1.4813671516929,1.52989078023999,2020-04-10
39,44,1.33451006330928,0.138570222477799,1.07854051627845,1.11516062181017,1.23920843286011,1.32951323416169,1.42541199415403,1.57062277074343,1.61920640605038,2020-04-11
40,45,1.30167248115271,0.134326167192219,1.05346498761422,1.0894126458675,1.208642361649,1.29746094710009,1.38913565520646,1.53078753334765,1.5764461169851,2020-04-12
41,46,1.41368608001886,0.138319895102644,1.15551296749539,1.19453672929345,1.31790150894213,1.40838782778275,1.50402218837919,1.64814390002113,1.69883833241162,2020-04-13
42,47,1.3492527524708,0.131971155353021,1.10243630892087,1.13977696879857,1.25795811967701,1.34447058549883,1.43637591382992,1.5733743311315,1.61946033938644,2020-04-14
43,48,1.44693699165685,0.135070565034299,1.19662247046573,1.23245771670861,1.35313840638063,1.44254214059643,1.53593858517102,1.67709340178957,1.72434226570786,2020-04-15
44,49,1.22110611692775,0.119450245424388,0.999268179363182,1.03308777055011,1.13833147010751,1.21682509142839,1.29882463204942,1.42474254101754,1.46851809406719,2020-04-16
45,50,1.15887807089356,0.111927798274403,0.951484469910358,0.980930711660073,1.08171130540172,1.15459168851998,1.2322205726964,1.34870223131833,1.39139184495017,2020-04-17
46,51,1.16865624273161,0.108247144886458,0.966574973543587,0.996625766341733,1.09354480267608,1.16529067566788,1.24041748717443,1.35282363958926,1.3898843333938,2020-04-18
