"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.92455039065345,0.78708148845077,0.703515413452817,0.841326460323268,1.35521554205771,1.81646364636051,2.37831139576642,3.37080733562383,3.75164529138807,2020-03-08
65,70,1.126686490287,0.567226044333319,0.304622853420847,0.381224562853567,0.710763828740476,1.0303648025219,1.4403076916476,2.19950807426934,2.48256023631077,2020-03-09
66,71,1.51167518150668,0.624000485485455,0.551471461430979,0.654041148432519,1.0590777384794,1.42584706391071,1.87212995678332,2.66325061836237,2.96412242784705,2020-03-10
67,72,1.88732580650462,0.671955395402158,0.809828030455331,0.935034266942975,1.39944246015257,1.80773863626084,2.28916097161297,3.11067716310357,3.41159489590641,2020-03-11
68,73,1.80105389272637,0.637045841295537,0.777278809438226,0.897036787387496,1.33946058559436,1.72727494889007,2.17778841065716,2.96865921861909,3.25318909633868,2020-03-12
69,74,2.68161399748387,0.754709257550222,1.41473494982508,1.57862628165213,2.14362183486251,2.60897457704417,3.14046528257781,4.03630287644272,4.34325775791566,2020-03-13
70,75,3.23452657609465,0.794189205042112,1.88526139208233,2.05590562898181,2.66764031480166,3.1725662334783,3.72248758899749,4.65174320584339,4.98507645206573,2020-03-14
71,76,3.63886375728706,0.813604665384963,2.24469534606859,2.43064204303994,3.06306829886363,3.56861469348889,4.14316924735985,5.08384319306356,5.42942194762237,2020-03-15
72,77,2.75926548750611,0.648750757534508,1.66925387492741,1.80607309630919,2.29660956759299,2.69776429789605,3.15444265387794,3.93018077269716,4.20117508101629,2020-03-16
73,78,2.47606021547415,0.542472269419075,1.5598364864084,1.68129559078079,2.09203456986019,2.42127564028538,2.80883109845118,3.44008395669943,3.67272597117901,2020-03-17
74,79,2.1680126317436,0.439815572657951,1.42283251138108,1.51651358054236,1.85551218771852,2.1311855159371,2.4366268631735,2.94880484953963,3.13678883975012,2020-03-18
75,80,1.86161271603266,0.357738786345439,1.25111239992696,1.33290297528983,1.61186123239186,1.82841842683987,2.07873143529696,2.49973513799505,2.65717464316812,2020-03-19
76,81,1.9104064201027,0.327318395193111,1.34001277850111,1.41881223028527,1.6815134013392,1.88560446650991,2.11050172808218,2.48821626849514,2.62649060216105,2020-03-20
77,82,1.64260369779535,0.272901167509996,1.1617252309643,1.22877438536843,1.45265728493032,1.62421863127604,1.81240556272306,2.12144377900685,2.23059337567953,2020-03-21
78,83,1.60081159935302,0.251070232813938,1.15588753102039,1.21923413007421,1.42487021086748,1.5846715838562,1.759839459551,2.03728046112197,2.13658617000757,2020-03-22
79,84,1.62380084194086,0.238014570834927,1.19717637832457,1.25960857648366,1.45787605339117,1.61057770705045,1.77329274239779,2.03530329558422,2.12859191460335,2020-03-23
80,85,1.61474378396542,0.22137640339395,1.21738392131942,1.27471777112887,1.46078521053773,1.60101143295365,1.75450282761047,2.00156106564652,2.08667768776221,2020-03-24
81,86,1.6446615160299,0.212395391047953,1.26181834760031,1.31773207087743,1.49602171573195,1.63286172996528,1.77964366471969,2.01264865224874,2.09104552772429,2020-03-25
82,87,1.47718587833542,0.191200759711525,1.12936900161876,1.17840021967714,1.3448334620844,1.46815507395246,1.599945247406,1.80732332699739,1.87727295717084,2020-03-26
83,88,1.36761426734807,0.17460719736624,1.05078719023324,1.09568970810939,1.24642443330315,1.35884472965147,1.47975064729855,1.66859856084498,1.73661010553984,2020-03-27
84,89,1.31813853645345,0.162151295453346,1.02448402137504,1.06737690927999,1.20570618789612,1.31007049165984,1.4212373951677,1.59843735520176,1.65848071406594,2020-03-28
85,90,1.07842154231432,0.138225235036501,0.824924986594908,0.861682608625735,0.982651147774309,1.07210179044709,1.1673772929488,1.31678949457946,1.36807933373443,2020-03-29
86,91,1.21920436978707,0.14178935197256,0.959613735011422,0.997618966388313,1.12057199349976,1.21317061094731,1.31059134154898,1.46210516987497,1.51266153484977,2020-03-30
87,92,1.17499833224028,0.134689942622439,0.927652246308866,0.963787871895255,1.08186134964456,1.16869142130687,1.26215622982841,1.40763872414279,1.45530871288163,2020-03-31
88,93,1.3665942440313,0.141828548344751,1.10403441797671,1.1434960668279,1.26821975068067,1.36118705058855,1.45846606481983,1.60954439530721,1.66190158972473,2020-04-01
89,94,1.39817274971604,0.141169366095541,1.13632230644292,1.1743846486272,1.30067654943431,1.39272351401635,1.49041520870034,1.63876049025934,1.69051796983432,2020-04-02
90,95,1.43888419368514,0.141620887788977,1.17263356827635,1.21203795565497,1.34211210595803,1.43467895746714,1.53152022335352,1.67923766272068,1.73053351513992,2020-04-03
91,96,1.53107121598405,0.145243866819263,1.26345246353469,1.30261716609548,1.42983825896938,1.5252555591485,1.62682465565786,1.77784647909123,1.82853805607371,2020-04-04
92,97,1.33180152727209,0.130847666486145,1.08907263856152,1.12589612895937,1.24080634914497,1.32649696987647,1.4175734971716,1.55545742344649,1.60307161971009,2020-04-05
93,98,1.26544991655015,0.123355595503372,1.03685726594912,1.06989684333765,1.18010931829028,1.26078496727613,1.34556499194906,1.47690656652411,1.52080469747104,2020-04-06
94,99,1.04254392749726,0.106017298349302,0.848035877148108,0.876167011677875,0.968880324156756,1.03801309925304,1.11107666469972,1.22396845294025,1.26230547303517,2020-04-07
95,100,1.03567262742195,0.101844348954711,0.847147289183812,0.875165604443951,0.965251779567612,1.03134101368526,1.10179853099196,1.20933606026258,1.24679863069284,2020-04-08
96,101,1.03624611004198,0.0980250961172697,0.854414385528112,0.880366146201879,0.968755387917105,1.03286224741437,1.10020325672503,1.20350685986396,1.23853987996243,2020-04-09
97,102,1.29737103852789,0.108256838018727,1.09512098516519,1.12539567844315,1.22243716141799,1.29353595172105,1.36893263491338,1.480405239397,1.51851037568115,2020-04-10
98,103,1.29106357976055,0.106831420116004,1.09052976200579,1.11993926577539,1.21741009030437,1.2882563423754,1.36123070983551,1.47182569661457,1.50945805816346,2020-04-11
99,104,1.2804281473322,0.105765314245293,1.08244770320661,1.112957462463,1.20733935980854,1.27758639530233,1.35017183027989,1.45972381864912,1.49582247352734,2020-04-12
100,105,1.39458155606548,0.110101727042482,1.18716719795758,1.21913628789141,1.31886518876869,1.3912309668786,1.46638529695659,1.58214772503146,1.61924505885276,2020-04-13
101,106,1.3856207242408,0.107784105927759,1.18242389907301,1.21353461931598,1.31187425767556,1.38236150008556,1.45643964652013,1.56818215178408,1.60600393453672,2020-04-14
102,107,1.4119251422108,0.107945256848743,1.21068785948806,1.24065327507331,1.33751751294848,1.40834419975323,1.48199910277494,1.59550186315536,1.63367724170143,2020-04-15
103,108,1.15869187318097,0.0945102868240956,0.982649064422958,1.00964702881019,1.093762361654,1.15543970202199,1.22003946756537,1.31858820400221,1.3526888539621,2020-04-16
104,109,1.12398563960316,0.090008910374636,0.956632186181119,0.982204585189497,1.06198381716357,1.12106470665162,1.1828803054492,1.27726416979872,1.3097086976854,2020-04-17
105,110,1.13807008288963,0.08621555006616,0.977817037055755,1.00152201878859,1.07835841197533,1.13536337274437,1.19422579795694,1.28420567773746,1.31561859571901,2020-04-18
106,111,1.03107538275367,0.0786712498175083,0.885286147083496,0.906962735167736,0.976723923362634,1.02806272822715,1.08217630397485,1.16542967863594,1.19311168713218,2020-04-19
107,112,1.09736257416771,0.0789455078341442,0.949016703710359,0.971306110475553,1.04304927778289,1.09501523661127,1.14924178933862,1.23007224291933,1.25784877360235,2020-04-20
108,113,1.02692711664228,0.0752238022468962,0.883841921081335,0.906058532652045,0.975418663885261,1.02483902829601,1.07676431969453,1.15363495770987,1.17810449915167,2020-04-21
109,114,1.04649255948706,0.0753799630327538,0.905444385661212,0.926561781222738,0.994851520624105,1.04446782976175,1.09644783032188,1.17220359063104,1.19856253222406,2020-04-22
110,115,1.06742589581092,0.0751809113961968,0.925019251104227,0.947442454065401,1.01602261262454,1.06500541650396,1.11660373013145,1.1957755822068,1.22051069650694,2020-04-23
111,116,1.02109591382971,0.0728964870479414,0.883069423487231,0.903790186857672,0.97103001885086,1.01913259318795,1.06934153672824,1.14350393448642,1.16852937985251,2020-04-24
