"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,847,NA,NA,NA,847,NA,NA,NA
2020-07-05,867,NA,NA,NA,867,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-10-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-11,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-15,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-22,1271,NA,NA,NA,1271,NA,NA,NA
2020-11-29,1301,NA,NA,NA,1301,NA,NA,NA
2020-12-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-12-27,1416,NA,NA,NA,1416,NA,NA,NA
2021-01-03,1439,NA,NA,NA,1439,NA,NA,NA
2021-01-10,1459,NA,NA,NA,1459,NA,NA,NA
2021-01-17,1473,NA,NA,NA,1473,NA,NA,NA
2021-01-24,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-31,1511,NA,NA,NA,1511,NA,NA,NA
2021-02-07,1525,NA,NA,NA,1525,NA,NA,NA
2021-02-14,1540,NA,NA,NA,1540,NA,NA,NA
2021-02-21,1548,NA,NA,NA,1548,NA,NA,NA
2021-02-28,1564,NA,NA,NA,1564,NA,NA,NA
2021-03-07,1589,NA,NA,NA,1589,NA,NA,NA
2021-03-14,1602,NA,NA,NA,1602,NA,NA,NA
2021-03-21,1634,NA,NA,NA,1634,NA,NA,NA
2021-03-28,1662,NA,NA,NA,1662,NA,NA,NA
2021-04-04,1712,NA,NA,NA,1712,NA,NA,NA
2021-04-11,1751,NA,NA,NA,1751,NA,NA,NA
2021-04-18,1788,NA,NA,NA,1788,NA,NA,NA
2021-04-25,1815,NA,NA,NA,1815,NA,NA,NA
2021-05-02,1837,NA,NA,NA,1837,NA,NA,NA
2021-05-09,1865,NA,NA,NA,1865,NA,NA,NA
2021-05-16,1883,NA,NA,NA,1883,NA,NA,NA
2021-05-23,1902,NA,NA,NA,1902,NA,NA,NA
2021-05-30,1933,NA,NA,NA,1933,NA,NA,NA
2021-06-06,1959,NA,NA,NA,1959,NA,NA,NA
2021-06-13,1981,NA,NA,NA,1981,NA,NA,NA
2021-06-20,1987,NA,NA,NA,1987,NA,NA,NA
2021-06-27,2004,NA,NA,NA,2002,NA,NA,NA
2021-07-04,2015,NA,NA,NA,2011,NA,NA,NA
2021-07-11,2035,NA,NA,NA,2028,NA,NA,NA
2021-07-18,2063,NA,NA,NA,2052,NA,NA,NA
2021-07-25,2080,NA,NA,NA,2065,NA,NA,NA
2021-08-01,2098,NA,NA,NA,2078,NA,NA,NA
2021-08-08,2118,NA,NA,NA,2089,NA,NA,NA
2021-08-15,2142,NA,NA,NA,2099,NA,NA,NA
2021-08-22,2162,2162,2116,2285,2102,2102,2102,2102
2021-08-29,NA,2185,2129,2329,NA,2102,2102,2102
