"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,26,2.05514137380498,0.417435643285905,1.35928269567987,1.45413890737908,1.77598810150399,2.0258770604447,2.30099320320741,2.75232793693639,2.91003887501011,2020-03-24
20,27,2.02379546169482,0.395511332400683,1.36841997285082,1.46018575624962,1.76330394914498,1.9967313319814,2.2552524035843,2.67841182746247,2.82202120747728,2020-03-25
21,28,1.88944491445748,0.366520830793127,1.29526164143629,1.37563843622237,1.65007904742153,1.86673732595792,2.1015865234648,2.47717778174784,2.61064369024871,2020-03-26
22,29,1.7509700013336,0.338751589069425,1.21759322025356,1.29157726119598,1.5368450452476,1.72987427839366,1.94107283883579,2.27758424933583,2.39687530405534,2020-03-27
23,30,1.44007805929563,0.298206035308287,0.99376382635526,1.05545115863292,1.26251336803062,1.42417726493176,1.59766082086447,1.87833314586467,1.98326416954731,2020-03-28
24,31,1.30746895032081,0.27796890777248,0.913921677029641,0.967725746648832,1.15023051182686,1.29249090173245,1.44692511743093,1.69405341560058,1.78120927589808,2020-03-29
25,32,1.25674821239832,0.268812877625857,0.886715087043639,0.939834154855402,1.11259309711415,1.24351804178435,1.38514413345111,1.6128576944811,1.69260565368223,2020-03-30
26,33,1.23917239245734,0.266374450152124,0.888045459174092,0.937117103315344,1.10103109004829,1.2263547941364,1.36116966344546,1.57997079786964,1.65692353111563,2020-03-31
27,34,1.4570409431601,0.276051253566214,1.08194243838951,1.13587631127922,1.31345609515327,1.44490527195617,1.5870946527658,1.81032109726614,1.88524022031634,2020-04-01
28,35,1.49127162920381,0.276926175939181,1.12395377029471,1.17804095262749,1.3509147064704,1.48154898902495,1.61766078196696,1.83698982276404,1.91272968526336,2020-04-02
29,36,1.61852485459476,0.284365039658098,1.23991926795333,1.29528994349014,1.47436430731558,1.60779731696519,1.75080681328198,1.96920309512495,2.04436923444302,2020-04-03
30,37,1.73307259959758,0.291123960443967,1.34635045147094,1.40312046377278,1.58605054089155,1.72267196765407,1.8688019360735,2.09100699299081,2.16822901900275,2020-04-04
31,38,1.60147249567613,0.2863774966146,1.24287403399294,1.29396042012817,1.46313104936312,1.5916432809082,1.72781409409219,1.93642060117564,2.00838665128902,2020-04-05
32,39,1.61223095399414,0.28658873992597,1.26490715137156,1.31413622656302,1.47899446690867,1.60281858804297,1.73349861099067,1.93430177568727,2.00484396805112,2020-04-06
33,40,1.50615495483189,0.281847675826104,1.18962836809577,1.23625358312067,1.38389956377009,1.49584139702433,1.61766623189492,1.80175053965219,1.86656627541468,2020-04-07
34,41,1.41545376208771,0.27896091305791,1.12521052237801,1.16658971715732,1.30320684387067,1.40623170557481,1.51670764113915,1.68858883898121,1.74565591726456,2020-04-08
35,42,1.22494891951526,0.274530462145351,0.971592725027136,1.00815604925499,1.12623231961392,1.2167974794251,1.31274818085691,1.46392209260218,1.51709565503993,2020-04-09
