"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-24,75,NA,NA,NA,75,NA,NA,NA
2020-04-25,78,NA,NA,NA,78,NA,NA,NA
2020-04-26,83,NA,NA,NA,83,NA,NA,NA
2020-04-27,86,NA,NA,NA,86,NA,NA,NA
2020-04-28,92,NA,NA,NA,92,NA,NA,NA
2020-04-29,95,NA,NA,NA,95,NA,NA,NA
2020-04-30,97,NA,NA,NA,97,NA,NA,NA
2020-05-01,99,NA,NA,NA,100,NA,NA,NA
2020-05-02,104,NA,NA,NA,105,NA,NA,NA
2020-05-03,109,NA,NA,NA,110,NA,NA,NA
2020-05-04,117,NA,NA,NA,118,NA,NA,NA
2020-05-05,120,NA,NA,NA,121,NA,NA,NA
2020-05-06,126,NA,NA,NA,127,NA,NA,NA
2020-05-07,132,NA,NA,NA,133,NA,NA,NA
2020-05-08,136,NA,NA,NA,136,NA,NA,NA
2020-05-09,140,NA,NA,NA,139,NA,NA,NA
2020-05-10,142,NA,NA,NA,140,NA,NA,NA
2020-05-11,149,NA,NA,NA,146,NA,NA,NA
2020-05-12,151,NA,NA,NA,147,NA,NA,NA
2020-05-13,156,NA,NA,NA,151,NA,NA,NA
2020-05-14,160,NA,NA,NA,156,NA,NA,NA
2020-05-15,168,NA,NA,NA,162,NA,NA,NA
2020-05-16,170,NA,NA,NA,163,NA,NA,NA
2020-05-17,173,NA,NA,NA,164,NA,NA,NA
2020-05-18,180,NA,NA,NA,169,NA,NA,NA
2020-05-19,182,NA,NA,NA,169,NA,NA,NA
2020-05-20,187,NA,NA,NA,171,NA,NA,NA
2020-05-21,190,NA,NA,NA,172,NA,NA,NA
2020-05-22,196,NA,NA,NA,177,NA,NA,NA
2020-05-23,202,NA,NA,NA,180,NA,NA,NA
2020-05-24,206,NA,NA,NA,181,NA,NA,NA
2020-05-25,211,NA,NA,NA,183,NA,NA,NA
2020-05-26,217,NA,NA,NA,186,NA,NA,NA
2020-05-27,222,NA,NA,NA,188,NA,NA,NA
2020-05-28,226,NA,NA,NA,189,NA,NA,NA
2020-05-29,229,NA,NA,NA,189,NA,NA,NA
2020-05-30,232,NA,NA,NA,189,NA,NA,NA
2020-05-31,235,NA,NA,NA,189,NA,NA,NA
2020-06-01,239,NA,NA,NA,189,NA,NA,NA
2020-06-02,244,NA,NA,NA,190,NA,NA,NA
2020-06-03,248,248,182,386,190,190,190,190
2020-06-04,NA,252,182,396,NA,191,190,193
2020-06-05,NA,257,183,407,NA,192,190,195
2020-06-06,NA,261,183,418,NA,193,190,197
2020-06-07,NA,265,183,429,NA,194,190,199
2020-06-08,NA,270,184,441,NA,194,190,201
2020-06-09,NA,275,184,453,NA,195,190,202
2020-06-10,NA,279,184,465,NA,195,190,203
2020-06-11,NA,284,184,478,NA,195,190,203
