"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79781905047942,0.440637583019905,1.04225653938615,1.14089998855989,1.48552511457825,1.76068858440643,2.07317597210718,2.57907732590704,2.76169245965102,2020-03-15
71,78,1.74194841964991,0.288154611188132,1.22769624183982,1.30004068107794,1.53972997952378,1.7231861124996,1.9239588116276,2.24663580736538,2.36343932520518,2020-03-22
78,85,1.40247415824545,0.173831809969444,1.08497523389775,1.13047881154986,1.28203388103184,1.39423654125428,1.51446112879513,1.70044487176534,1.76556494457894,2020-03-29
85,92,1.43875828499116,0.137150511432498,1.18445172374171,1.22252911978874,1.34424102124775,1.43346942394724,1.52720737119224,1.67350428532229,1.72302781582646,2020-04-05
92,99,1.2321823305721,0.0974075429096503,1.04912448596505,1.07854632639094,1.16547568794777,1.2288841060646,1.29529604529143,1.39818999886023,1.43299690458949,2020-04-12
99,106,1.17080946443737,0.0784217016836541,1.02296413642209,1.04559499971489,1.11713221343319,1.16905215010169,1.22195324349159,1.30400942038319,1.33147675187894,2020-04-19
106,113,1.08672574002318,0.0672316759571678,0.957749578786027,0.978201769889145,1.04100173173441,1.08513338456971,1.13120754663557,1.19919088846576,1.22290510917146,2020-04-26
113,120,1.09835373942476,0.0631633498369887,0.977843077972193,0.99635391987836,1.05508143046658,1.09734702309811,1.14031819318904,1.2047523699115,1.22563516883639,2020-05-03
120,127,0.980457802009052,0.0561425239457454,0.873586397667667,0.889978876727469,0.941835883092711,0.97932812158254,1.01750904093523,1.07441715190593,1.09364719049341,2020-05-10
127,134,0.92124455830414,0.0568732310173809,0.813136205968273,0.829819280754928,0.882148096623773,0.920129731744969,0.959176713996872,1.01656420691045,1.03473170015957,2020-05-17
134,141,0.978404491615881,0.0614156229202702,0.861174363353919,0.879208642326778,0.936294194701826,0.977292055823097,1.01919180974077,1.08148417804058,1.10154896778394,2020-05-24
141,148,0.850666604530409,0.0596197641366574,0.7379119655102,0.755077926672004,0.809818126387622,0.849227449780435,0.890154514163491,0.95141016492179,0.971552460564474,2020-05-31
148,155,0.847857331196114,0.0712358938290649,0.714252631541375,0.734524079997818,0.798797083471822,0.845892394848283,0.894589492241914,0.968175475661231,0.993997338504428,2020-06-07
155,162,0.927242841644116,0.0794137884124964,0.776292367287968,0.800411491421616,0.872636641670479,0.924906447184022,0.979885408569012,1.06141445528997,1.08832771597845,2020-06-14
162,169,0.894504952071723,0.0833089643504086,0.73772563776771,0.761272588208435,0.837112045459239,0.892404527020908,0.948995254651251,1.03497206540851,1.06459656334283,2020-06-21
169,176,0.928109347578668,0.0920331325649114,0.75663355379962,0.781833300216273,0.864478895321265,0.925136218181866,0.988278183282569,1.08408765843128,1.11645924200716,2020-06-28
176,183,0.950156748694573,0.0974859138385154,0.769720120031029,0.796184173310728,0.883267652796686,0.945747814620994,1.01400472915562,1.11681003955958,1.14982126861094,2020-07-05
183,190,1.0148705518952,0.103959438020255,0.819862671883783,0.849009665641614,0.943403398060842,1.01166185007869,1.0832619018812,1.19126644108769,1.2272360246287,2020-07-12
190,197,0.977910195530367,0.101018991980299,0.789600078261985,0.817398306362627,0.907864041295965,0.974358143546769,1.04430337777457,1.15086520289525,1.18536002252561,2020-07-19
197,204,0.988902634902038,0.105163129062179,0.793464617262859,0.822057985455454,0.915444394037673,0.985505435931503,1.05813930299672,1.16792116515525,1.20565192167048,2020-07-26
204,211,1.04648602789799,0.108571224443694,0.845696226550613,0.875447940751859,0.971272571055537,1.04292064504885,1.11733453541084,1.23191545732999,1.27148732155405,2020-08-02
211,218,1.02676226530686,0.104563209269594,0.833188947662124,0.861762509061713,0.953918242483095,1.02328278723764,1.09515034018186,1.20354724037005,1.24219969367229,2020-08-09
218,225,0.967626299762332,0.100597278677151,0.778931977406621,0.807028117457426,0.898378788893265,0.964546962237948,1.03357904248966,1.13839393835959,1.17288044544277,2020-08-16
