"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.80336579980723,0.436736137624448,1.04879553065106,1.15275154583109,1.49232781954515,1.76593871508293,2.07836615906755,2.57614264008034,2.75308725578691,2020-03-13
9,16,2.08515235004417,0.461483581494533,1.28150441029244,1.38795294844452,1.75665685780212,2.04909978344324,2.37338564511247,2.90059696007978,3.0964093431179,2020-03-14
10,17,2.41002401486214,0.491973669420216,1.54712056089776,1.66420228755317,2.05979106774099,2.37416373446874,2.72136859431289,3.27860529347548,3.46031136926039,2020-03-15
11,18,2.00653206872382,0.441904591229498,1.25141594553052,1.35466707532928,1.69241956810838,1.96614082345583,2.28190534058876,2.78695066319231,2.97590814893155,2020-03-16
12,19,2.01168667690888,0.422784201762513,1.2959368833307,1.38683296595809,1.70794931379739,1.97417048836022,2.26904882644637,2.77062645243008,2.94996244604154,2020-03-17
13,20,2.03121728888678,0.388205524837732,1.36416160316465,1.45068871509388,1.75610597922148,1.99637203334571,2.27128100750684,2.72437107963227,2.87711378927174,2020-03-18
14,21,2.03062356962213,0.358790959192982,1.40921559072288,1.48934368185358,1.77564881847923,2.00263249867463,2.25820959742292,2.65784735509405,2.80328278915384,2020-03-19
15,22,2.1083834694234,0.34466756028387,1.50559615499793,1.58881245217912,1.86684246709108,2.08418393370264,2.3242913815768,2.71683450799085,2.85107362973687,2020-03-20
16,23,1.88063584008481,0.306901648574616,1.33943248770859,1.41483538389632,1.66398784053374,1.85942202549631,2.07410959891053,2.41841021481426,2.5413470878825,2020-03-21
17,24,1.67251669679747,0.269882558826014,1.20504414131756,1.26279431537749,1.48076313853255,1.65387351450187,1.84380792359922,2.14435593570012,2.25037782426106,2020-03-22
18,25,1.61059119912006,0.240228439246914,1.18771376067215,1.24437614615787,1.44184221838646,1.59548791905865,1.76208693439252,2.03133740973888,2.12157091326332,2020-03-23
19,26,1.68662858769846,0.225617161096938,1.28206220480742,1.3414883419066,1.52886360329203,1.67376845073333,1.82826847383014,2.08064428265203,2.16666289412327,2020-03-24
20,27,1.68286935475484,0.211400207714328,1.30111139721093,1.35253143759461,1.53471649518578,1.67359812204315,1.81852372040187,2.04805275572428,2.12493765580167,2020-03-25
21,28,1.62381427194952,0.200153247002164,1.26109358008463,1.31208506911557,1.48385845679392,1.61461105861033,1.75138538595418,1.97150871738105,2.0430962072465,2020-03-26
22,29,1.47381679230459,0.180890364447431,1.14938678044936,1.19532044764069,1.34599484456514,1.46367244855773,1.59116597293254,1.7863711700112,1.8537680420229,2020-03-27
23,30,1.27178825574742,0.156309660233767,0.987819017421272,1.02934130628842,1.16232502077028,1.26312687908893,1.37311182071256,1.54140561379362,1.59723525427985,2020-03-28
24,31,1.14119013893124,0.137203697507851,0.893309371264632,0.930487282286838,1.04537297035955,1.13427526814138,1.22875755755206,1.37776644100785,1.42741227577674,2020-03-29
25,32,1.30013968447323,0.137825003200038,1.04401420916744,1.08426122713605,1.20419348181477,1.29429591341138,1.39088871523083,1.53610612846131,1.58454093301668,2020-03-30
26,33,1.27292529085166,0.129947030232001,1.03368761089837,1.06902629982976,1.18297790042782,1.26739717211335,1.35770756349217,1.4961578824357,1.541381113672,2020-03-31
27,34,1.41265717435896,0.134335594760494,1.15984521212562,1.19859885920943,1.3199163026332,1.40789520336101,1.50113151805096,1.64071134200484,1.69030289693789,2020-04-01
28,35,1.34316169347378,0.130832974805798,1.1009776200017,1.13665479046402,1.25212462611349,1.33858821085867,1.4272052087525,1.56644709448728,1.61180748032304,2020-04-02
29,36,1.32682280639896,0.129624958152729,1.08501424703536,1.12132073958083,1.23765658331368,1.32302317364429,1.41221810459119,1.54873151227568,1.59483325998538,2020-04-03
30,37,1.37659563492919,0.129425037993771,1.13711524144379,1.17117541447134,1.28734125558825,1.37186698221292,1.45928777976827,1.59972904788036,1.64386541900632,2020-04-04
31,38,1.37844775983018,0.125513006998684,1.14556434398412,1.18200353269961,1.29238096427761,1.37301248999764,1.45890145270913,1.59249361445407,1.63664699456746,2020-04-05
32,39,1.40093008211376,0.122514539910429,1.17427246752169,1.20708666385841,1.31499940487964,1.39654960363998,1.48181815474007,1.60938540957856,1.65114333707911,2020-04-06
33,40,1.22479756708863,0.11107479828979,1.01871778986367,1.04830623712657,1.14753176578411,1.22176272768433,1.29732306375894,1.41195867583117,1.45086155934499,2020-04-07
34,41,1.20506870896314,0.106099608849326,1.00713721883497,1.03666264039089,1.13241902163667,1.20093380619192,1.27506841172995,1.3864660287641,1.42415927715615,2020-04-08
35,42,1.0915782392586,0.0953308719903174,0.914586338671116,0.940383183660347,1.02650400316184,1.08881258953189,1.15323197103472,1.2543673093953,1.28742118453328,2020-04-09
36,43,1.27906680658121,0.0991495392430555,1.09353321598649,1.12088173028978,1.21010539734859,1.27696785370566,1.34389379943617,1.44662538319337,1.48224550620125,2020-04-10
37,44,1.23305496896722,0.0949966925977968,1.05387590252177,1.08152552463127,1.16813755114126,1.23037112346716,1.2955842101186,1.39342924333906,1.42512229747701,2020-04-11
38,45,1.16073321697601,0.0917330678830236,0.987729277615104,1.01457592037061,1.09715060392911,1.15893828551943,1.2215041783237,1.31444349957379,1.34620109556361,2020-04-12
39,46,1.21139714097415,0.0921644840685418,1.04046058416713,1.06625522904817,1.14724356959194,1.20839804432623,1.27195567284686,1.36793693270656,1.39813627603005,2020-04-13
40,47,1.21634543485388,0.0903966248463539,1.04777966015105,1.072267915029,1.15397944012067,1.21308301575464,1.2753609355341,1.36907196594411,1.40177939882872,2020-04-14
41,48,1.29553760453124,0.0925608220063319,1.12125009262587,1.14774540561982,1.23118794742158,1.29376049142221,1.3576527138276,1.45124998519158,1.48190543875305,2020-04-15
42,49,1.25547440888599,0.0898911751518394,1.08420521139977,1.11129632535441,1.19278703144069,1.25392157578153,1.3144355837006,1.40744565969256,1.43693056613016,2020-04-16
43,50,1.22915148682432,0.0891187462291343,1.06156734724581,1.08783548891008,1.16752646506634,1.22669604102902,1.28772826723083,1.38045455148566,1.41180382911182,2020-04-17
44,51,1.10512895446717,0.0820144141948437,0.951921461366449,0.975155321468473,1.04887992088499,1.10287240876114,1.15897326617527,1.24491985438803,1.27436825996946,2020-04-18
45,52,1.07942118818354,0.0777619777420184,0.932528032412034,0.956007629350035,1.02657637001312,1.07764109875934,1.12989119205278,1.21081899453232,1.23942046003455,2020-04-19
46,53,1.16011370220048,0.0773009822453896,1.01235351605913,1.03623263380174,1.10767074250712,1.15828483352829,1.21094112784974,1.29071921815091,1.31706520962647,2020-04-20
47,54,1.11190223088942,0.0743130155099713,0.971357042924963,0.993285535921726,1.06136232549526,1.11014332668417,1.16043973169919,1.23766070825287,1.26355212954587,2020-04-21
48,55,1.11488046711647,0.0733761774780857,0.977383506985841,0.997461194243433,1.0640579888575,1.11314039416628,1.16372403785899,1.23822660986132,1.26514560387951,2020-04-22
49,56,1.08037064282715,0.0709602184823892,0.946105709201706,0.965788469082576,1.03188994234873,1.07919393636031,1.12704912293693,1.19957811332454,1.22289898797181,2020-04-23
50,57,1.04949651267262,0.0691595788606236,0.918461258681838,0.938538293298691,1.00172792837848,1.04860793058875,1.0954123669123,1.16481003128289,1.18851340222585,2020-04-24
51,58,1.02770810099758,0.0673158953588539,0.900337989060894,0.919430473354064,0.981829160766652,1.02587898949721,1.0721710436665,1.14104950268651,1.16423559300863,2020-04-25
52,59,0.980849721207243,0.0653506094719401,0.856130219132892,0.875022331857358,0.936156705644979,0.979505028092277,1.02391689851681,1.09175493496797,1.1132729766736,2020-04-26
