"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.94020572453242,0.801498868346983,0.700310097597766,0.835525944773221,1.36003494922406,1.82872009767369,2.39741337953859,3.41743670479266,3.82193319052447,2020-03-08
65,70,1.13345741539426,0.572963886751791,0.307616710106559,0.389160469706585,0.713558131974043,1.03808846333802,1.45286477270987,2.20316095413913,2.50773748456614,2020-03-09
66,71,1.5229378440304,0.625506248829341,0.55515791267466,0.661508663069926,1.0683800952244,1.43685684617996,1.88898989561912,2.66692639574678,2.97592284769645,2020-03-10
67,72,1.8947368248703,0.678791756332562,0.809926827349945,0.935368952982384,1.40117448601622,1.81351501805636,2.29694831345306,3.13440301201145,3.43123522353255,2020-03-11
68,73,1.7982024678095,0.643988677363953,0.765629229398871,0.889287137252776,1.33292808052383,1.72061536973419,2.18007992419862,2.97419133117242,3.2585877769464,2020-03-12
69,74,2.69581937840139,0.754302984801241,1.42963023661045,1.58778656262285,2.15674907208607,2.62237276916035,3.16008400881739,4.05310968837252,4.36251217717941,2020-03-13
70,75,3.25380352087255,0.799000546683026,1.89586128819732,2.07029305200631,2.68313645458013,3.18919811058786,3.74779169255046,4.66591248865591,5.01879935696654,2020-03-14
71,76,3.67397560184274,0.821760190504742,2.26152869066656,2.44213589726174,3.09491597436521,3.60694227476173,4.18024076389256,5.12817840259808,5.4736629911251,2020-03-15
72,77,2.7901980870633,0.658877308842742,1.67888401281246,1.81677195794645,2.32048251315223,2.73153572637172,3.1948414381064,3.97230683191864,4.25292133683909,2020-03-16
73,78,2.50748765738222,0.557524475812247,1.56455778008652,1.68936933169505,2.1122216995627,2.45650921669301,2.84802267416053,3.49644329554418,3.74299903657499,2020-03-17
74,79,2.1970571463281,0.448851669014021,1.43324496297759,1.53251417060634,1.87795990261719,2.15853016675696,2.47188818753683,2.99752903367052,3.18614928315185,2020-03-18
75,80,1.87813120920125,0.361860545849326,1.25744575965305,1.33874453332317,1.62247336465386,1.84817066190336,2.10008824021373,2.51878106640666,2.66925318240899,2020-03-19
76,81,1.92814895604699,0.32953879683791,1.35126810818181,1.42672047480674,1.69632288837915,1.90542805158021,2.13401707176325,2.50807820604833,2.63576629248024,2020-03-20
77,82,1.6581644526351,0.277996116517682,1.16520848753286,1.23523936302293,1.46174191546873,1.64024304856708,1.83243463435464,2.14188787097944,2.24956130185894,2020-03-21
78,83,1.61144521965352,0.252992402426521,1.16560079101839,1.22591052998834,1.43300808205849,1.5956934628944,1.77202692652706,2.05217155234142,2.15409591327294,2020-03-22
79,84,1.63667578352155,0.239658863451027,1.20750131813002,1.26836796591908,1.46822270427511,1.62266994923362,1.79024389876217,2.05109981525015,2.14192166546891,2020-03-23
80,85,1.62424986527525,0.223479901547771,1.22385141221965,1.2782463255447,1.46758845058892,1.61243609078866,1.76818363788169,2.00884831050279,2.09290164672922,2020-03-24
81,86,1.65109596149905,0.214751316122978,1.26147407091726,1.31795979786549,1.50179876992023,1.63979166235505,1.78887284619282,2.02164699448906,2.10174909476614,2020-03-25
