"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,765,NA,NA,NA,765,NA,NA,NA
2020-09-20,777,NA,NA,NA,777,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,819,NA,NA,NA,819,NA,NA,NA
2020-10-11,842,NA,NA,NA,842,NA,NA,NA
2020-10-18,858,NA,NA,NA,858,NA,NA,NA
2020-10-25,866,NA,NA,NA,866,NA,NA,NA
2020-11-01,876,NA,NA,NA,876,NA,NA,NA
2020-11-08,893,NA,NA,NA,893,NA,NA,NA
2020-11-15,902,NA,NA,NA,902,NA,NA,NA
2020-11-22,917,NA,NA,NA,917,NA,NA,NA
2020-11-29,937,NA,NA,NA,937,NA,NA,NA
2020-12-06,959,NA,NA,NA,959,NA,NA,NA
2020-12-13,978,NA,NA,NA,978,NA,NA,NA
2020-12-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-12-27,1022,NA,NA,NA,1022,NA,NA,NA
2021-01-03,1041,NA,NA,NA,1041,NA,NA,NA
2021-01-10,1060,NA,NA,NA,1060,NA,NA,NA
2021-01-17,1069,NA,NA,NA,1069,NA,NA,NA
2021-01-24,1088,NA,NA,NA,1088,NA,NA,NA
2021-01-31,1099,NA,NA,NA,1099,NA,NA,NA
2021-02-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-02-14,1114,NA,NA,NA,1114,NA,NA,NA
2021-02-21,1120,NA,NA,NA,1120,NA,NA,NA
2021-02-28,1132,NA,NA,NA,1132,NA,NA,NA
2021-03-07,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-14,1166,NA,NA,NA,1166,NA,NA,NA
2021-03-21,1191,NA,NA,NA,1191,NA,NA,NA
2021-03-28,1213,NA,NA,NA,1213,NA,NA,NA
2021-04-04,1259,NA,NA,NA,1259,NA,NA,NA
2021-04-11,1296,NA,NA,NA,1296,NA,NA,NA
2021-04-18,1331,NA,NA,NA,1331,NA,NA,NA
2021-04-25,1354,NA,NA,NA,1354,NA,NA,NA
2021-05-02,1380,NA,NA,NA,1380,NA,NA,NA
2021-05-09,1407,NA,NA,NA,1407,NA,NA,NA
2021-05-16,1421,NA,NA,NA,1421,NA,NA,NA
2021-05-23,1439,NA,NA,NA,1439,NA,NA,NA
2021-05-30,1461,NA,NA,NA,1461,NA,NA,NA
2021-06-06,1484,NA,NA,NA,1484,NA,NA,NA
2021-06-13,1505,NA,NA,NA,1505,NA,NA,NA
2021-06-20,1510,NA,NA,NA,1510,NA,NA,NA
2021-06-27,1521,NA,NA,NA,1521,NA,NA,NA
2021-07-04,1528,NA,NA,NA,1528,NA,NA,NA
2021-07-11,1546,NA,NA,NA,1546,NA,NA,NA
2021-07-18,1565,NA,NA,NA,1565,NA,NA,NA
2021-07-25,1579,NA,NA,NA,1579,NA,NA,NA
2021-08-01,1592,NA,NA,NA,1592,NA,NA,NA
2021-08-08,1605,NA,NA,NA,1605,NA,NA,NA
2021-08-15,1622,NA,NA,NA,1622,NA,NA,NA
2021-08-22,1650,NA,NA,NA,1650,NA,NA,NA
2021-08-29,1667,NA,NA,NA,1666,NA,NA,NA
2021-09-05,1686,NA,NA,NA,1685,NA,NA,NA
2021-09-12,1706,NA,NA,NA,1708,NA,NA,NA
2021-09-19,1719,NA,NA,NA,1723,NA,NA,NA
2021-09-26,1729,NA,NA,NA,1738,NA,NA,NA
2021-10-03,1733,NA,NA,NA,1743,NA,NA,NA
2021-10-10,1743,NA,NA,NA,1753,NA,NA,NA
2021-10-17,1750,1750,1734,1791,1757,1757,1757,1757
2021-10-24,NA,1759,1739,1808,NA,1757,1757,1757
