"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-07,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-14,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-28,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-12,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-19,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-26,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-02,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-09,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-16,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-23,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-30,3202,NA,NA,NA,3202,NA,NA,NA
2020-09-06,3296,NA,NA,NA,3296,NA,NA,NA
2020-09-13,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-20,3519,NA,NA,NA,3519,NA,NA,NA
2020-09-27,3598,NA,NA,NA,3598,NA,NA,NA
2020-10-04,3713,NA,NA,NA,3713,NA,NA,NA
2020-10-11,3816,NA,NA,NA,3816,NA,NA,NA
2020-10-18,3886,NA,NA,NA,3886,NA,NA,NA
2020-10-25,3967,NA,NA,NA,3967,NA,NA,NA
2020-11-01,4067,NA,NA,NA,4067,NA,NA,NA
2020-11-08,4149,NA,NA,NA,4149,NA,NA,NA
2020-11-15,4262,NA,NA,NA,4262,NA,NA,NA
2020-11-22,4392,NA,NA,NA,4392,NA,NA,NA
2020-11-29,4524,NA,NA,NA,4524,NA,NA,NA
2020-12-06,4657,NA,NA,NA,4657,NA,NA,NA
2020-12-13,4770,NA,NA,NA,4770,NA,NA,NA
2020-12-20,4899,NA,NA,NA,4899,NA,NA,NA
2020-12-27,4998,NA,NA,NA,4998,NA,NA,NA
2021-01-03,5124,NA,NA,NA,5124,NA,NA,NA
2021-01-10,5224,NA,NA,NA,5224,NA,NA,NA
2021-01-17,5299,NA,NA,NA,5299,NA,NA,NA
2021-01-24,5391,NA,NA,NA,5391,NA,NA,NA
2021-01-31,5455,NA,NA,NA,5455,NA,NA,NA
2021-02-07,5522,NA,NA,NA,5522,NA,NA,NA
2021-02-14,5592,NA,NA,NA,5592,NA,NA,NA
2021-02-21,5660,NA,NA,NA,5660,NA,NA,NA
2021-02-28,5759,NA,NA,NA,5759,NA,NA,NA
2021-03-07,5905,NA,NA,NA,5905,NA,NA,NA
2021-03-14,6084,NA,NA,NA,6084,NA,NA,NA
2021-03-21,6294,NA,NA,NA,6294,NA,NA,NA
2021-03-28,6508,NA,NA,NA,6508,NA,NA,NA
2021-04-04,6698,NA,NA,NA,6698,NA,NA,NA
2021-04-11,6868,NA,NA,NA,6868,NA,NA,NA
2021-04-18,7008,NA,NA,NA,7008,NA,NA,NA
2021-04-25,7158,NA,NA,NA,7158,NA,NA,NA
2021-05-02,7295,NA,NA,NA,7295,NA,NA,NA
