"estimativa","ic.inf","ic.sup","data"
4.08037122614466,2.41789163770712,12.6007226265351,2020-03-15
4.69695719326783,2.70845717440398,17.0362402419753,2020-03-16
5.31584444016043,3.00205927037633,22.3521054910075,2020-03-17
5.63434359349507,3.19610874058419,23.0343672319383,2020-03-18
5.85628087819455,3.35824647304433,22.2887436416071,2020-03-19
4.87710551793721,3.08196073815748,11.5207089764559,2020-03-20
5.19011245685134,3.28688472032479,12.1821829572103,2020-03-21
5.8404317165129,3.62135014970175,14.9092458787058,2020-03-22
6.04511142126679,3.78670631256967,14.831371873868,2020-03-23
6.36043512891859,4.00016700907288,15.382174717836,2020-03-24
5.8534914633336,3.86544395565685,11.9738921610316,2020-03-25
5.92196904073682,3.96873047569664,11.5962743137032,2020-03-26
7.08625437459141,4.54929868782363,15.9279508077547,2020-03-27
8.41052179803668,5.15445354013031,22.6923755375528,2020-03-28
11.1149572523592,6.16234136330544,56.0011649425155,2020-03-29
9.78854279821938,5.8241494974291,30.4634266063461,2020-03-30
8.58993475198376,5.45161551340416,20.1551641187969,2020-03-31
7.13459403880254,4.89409035632221,13.1174410772542,2020-04-01
6.94689664839834,4.86871333045717,12.0875892697218,2020-04-02
8.01319809727457,5.45531265460049,15.0472366370074,2020-04-03
8.53332987900282,5.76996645682775,16.3354242248052,2020-04-04
9.90457832272107,6.45780142977288,21.1878250413417,2020-04-05
10.2660390935031,6.68773919004423,22.0266792799431,2020-04-06
11.750888211316,7.37557344621559,28.8124039212567,2020-04-07
12.8686650122406,7.89088804947392,34.763975183283,2020-04-08
12.9593639836159,8.01069893831188,33.8199285369211,2020-04-09
9.98367482841642,6.83756471915777,18.4623158947623,2020-04-10
9.19510001910062,6.52034671048929,15.5688560680441,2020-04-11
9.72768530325806,6.8518298808196,16.7415237530029,2020-04-12
10.3973870271585,7.25534542432514,18.3164083644537,2020-04-13
12.15581988298,8.16392040821143,23.7555772278375,2020-04-14
11.054730131031,7.71999242248656,19.4395280847405,2020-04-15
11.3111158311246,7.91453739122344,19.7940228281213,2020-04-16
12.8789952557809,8.73344524418293,24.4899297076276,2020-04-17
13.7069309014046,9.18742806653349,26.9496256710325,2020-04-18
15.4243559929169,10.0159439432592,33.4926476453932,2020-04-19
14.4637490958735,9.67884499154693,28.5777830391444,2020-04-20
14.4094287895252,9.72846858431971,27.7476468887016,2020-04-21
15.0083052585498,10.0754553426987,29.3789730000583,2020-04-22
15.5075620688527,10.3744114256678,30.6695400678191,2020-04-23
17.8065254583967,11.4443396977031,40.0613416368735,2020-04-24
18.3850628979883,11.7619848164568,42.0423502067526,2020-04-25
19.8045550789514,12.4122931412797,48.9222630266401,2020-04-26
20.5114801154151,12.7712781094554,52.0199399048068,2020-04-27
20.5503490843936,12.8674680415172,50.9588230731958,2020-04-28
21.1819061707321,13.1957085136315,53.607672644563,2020-04-29
21.0926119858246,13.2412040731386,51.7767140643204,2020-04-30
17.5345603231443,11.8217500148734,33.9113564021471,2020-05-01
16.3838123261655,11.3549364282473,29.3920117287436,2020-05-02
16.205095807573,11.3362302198675,28.3903278547916,2020-05-03
18.4529148036971,12.4695377004279,35.4562361763763,2020-05-04
23.2180752526598,14.5795270569697,56.9406742672495,2020-05-05
24.2362440060535,15.0582160533518,62.0232747242304,2020-05-06
27.1503401420683,16.2231511641488,83.1045081923197,2020-05-07
29.3031193627237,17.053129561113,103.945756317137,2020-05-08
31.8315536690906,17.9737184703016,138.857478344369,2020-05-09
30.7249499018301,17.703417934389,116.074133216582,2020-05-10
31.2727063626156,17.963727254514,120.579610660659,2020-05-11
31.7561510659922,18.2064465783719,124.045892307065,2020-05-12
34.4983220679007,19.1665628373209,172.231645153323,2020-05-13
37.5778902534272,20.1740105922679,273.231076616943,2020-05-14
32.9373065098445,18.83679032478,130.88397969159,2020-05-15
33.8254179675451,19.2090203028077,141.352887422371,2020-05-16
33.5687653807338,19.20729931004,132.946652582392,2020-05-17
37.099211779244,20.3997191371122,204.303085777054,2020-05-18
40.06349095587,21.3644577847343,320.613855977576,2020-05-19
34.5381645293958,19.7668624084112,136.558149990763,2020-05-20
34.5957307824183,19.8661644581662,133.702494327413,2020-05-21
35.1346563414255,20.1215847360551,138.287193308459,2020-05-22
41.8852287566836,22.2636574374231,352.39970954597,2020-05-23
50.3079360916635,24.5408264710038,-1010.45294572665,2020-05-24
53.5036198338469,25.3641728759432,-489.790151528632,2020-05-25
58.3074359820259,26.4880587584677,-289.948897218832,2020-05-26
62.6033045982332,27.4276003924812,-221.747496216012,2020-05-27
67.435232328814,28.4051318527915,-180.366982349179,2020-05-28
70.9826345612747,29.1021052873886,-161.721873865053,2020-05-29
76.9248823321625,30.1413453451605,-139.364607439213,2020-05-30
78.0551572750739,30.3961193123531,-137.478312726561,2020-05-31
71.5198738648812,29.4374756371461,-166.56340193026,2020-06-01
66.7304500788692,28.673848707863,-204.032209807601,2020-06-02
72.1339310880257,29.705172047737,-168.472063341659,2020-06-03
84.8833216536349,31.7494934048838,-126.057282094103,2020-06-04
94.6671130650969,33.1233030370104,-110.35252070586,2020-06-05
92.3585038736042,32.9173470804081,-114.64410575429,2020-06-06
86.9133099678341,32.2687518344327,-125.368639420263,2020-06-07
89.7264275020371,32.729455980266,-121.039147247064,2020-06-08
105.881216575611,34.7441696194478,-101.099525569736,2020-06-09
98.8746511078513,34.0344974900543,-109.256712265409,2020-06-10
96.3719572818131,33.8090199817834,-113.335183773989,2020-06-11
100.251793636035,34.3522325171106,-109.183431012667,2020-06-12
108.792487351688,35.3750270951703,-101.178605020369,2020-06-13
123.646829387479,36.8989978289742,-91.535807302807,2020-06-14
109.436697105752,35.5990920581379,-101.897016409785,2020-06-15
112.458767342122,35.9831984629832,-99.9487487305152,2020-06-16
111.505710022861,35.9566113260506,-101.279482703292,2020-06-17
123.673238707711,37.2143599274149,-93.4709565038385,2020-06-18
139.768879069697,38.6278962488288,-86.3733707151415,2020-06-19
125.986099293149,37.5609971171071,-93.0454266124856,2020-06-20
136.400359842828,38.5094336894948,-88.4651728028676,2020-06-21
138.269405985071,38.7270073081428,-88.0575061674781,2020-06-22
140.158901851708,38.9428814954646,-87.6570715721268,2020-06-23
151.376786478542,39.8334374789795,-84.0934762148215,2020-06-24
144.013682699578,39.3717051770659,-86.877989766891,2020-06-25
139.789116393861,39.1196143168811,-88.8545490064073,2020-06-26
141.663473081863,39.332260635584,-88.4528043582641,2020-06-27
155.708291813205,40.4081888899899,-84.0192905026451,2020-06-28
197.265331476041,42.8114093304911,-75.6491267547649,2020-06-29
224.74736351385,44.0436709757048,-72.436270684256,2020-06-30
211.242198207302,43.5575758753904,-74.130864772445,2020-07-01
164.261023202818,41.1928846819237,-82.6483547379371,2020-07-02
150.188754646538,40.3054802772258,-87.0092508924692,2020-07-03
167.218796549467,41.5010347357488,-82.4090575410656,2020-07-04
190.513135620348,42.8652915144674,-77.940996132236,2020-07-05
210.168080427099,43.8561064863899,-75.2728482279237,2020-07-06
185.686981086235,42.7392060838765,-79.2005336647414,2020-07-07
163.33060665802,41.4938074923328,-84.3593242721788,2020-07-08
159.461054084683,41.3036965197792,-85.7058202529734,2020-07-09
146.640327818518,40.4582856087988,-90.2763996438342,2020-07-10
155.152227911685,41.1442022172582,-87.6167871089716,2020-07-11
191.673151727234,43.396860243597,-79.3145900409841,2020-07-12
239.733104356026,45.5219405830772,-73.3984426419028,2020-07-13
287.825802619193,47.0775621964573,-69.9670743764658,2020-07-14
237.898477446953,45.5643787284731,-73.8581375390035,2020-07-15
215.297309677454,44.7163449248889,-76.4929540230957,2020-07-16
239.247309325375,45.7180941124771,-74.0023660917493,2020-07-17
265.009037922115,46.6390976657709,-71.9743710048967,2020-07-18
261.866132431378,46.5960072289664,-72.3427748665145,2020-07-19
231.9243485445,45.6021923951758,-75.1613495212312,2020-07-20
213.207795546228,44.8791222159148,-77.5136692261852,2020-07-21
236.344066953164,45.877732971642,-74.9946582730597,2020-07-22
264.903757133745,46.913501171003,-72.6457550110653,2020-07-23
273.68735331326,47.23573700038,-72.1379149258377,2020-07-24
235.273072374792,45.9948515255554,-75.5272108545741,2020-07-25
218.883236807922,45.3820278322129,-77.5357189157785,2020-07-26
224.955285396322,45.6915402361971,-76.9546291436349,2020-07-27
225.674107642768,45.7793095854909,-77.0354779904209,2020-07-28
238.135690849122,46.328442616286,-75.8385286617713,2020-07-29
221.572325365536,45.7176639804932,-77.8427087912096,2020-07-30
242.655377350818,46.6047238829171,-75.6750546065287,2020-07-31
253.387201093498,47.0444635725811,-74.8338608198315,2020-08-01
220.89846254545,45.8509349152118,-78.3987300362601,2020-08-02
202.352742596447,45.0523235159504,-81.2211155106961,2020-08-03
205.170550700144,45.241637466606,-80.9392753710133,2020-08-04
215.352691744546,45.7811071838753,-79.6469543083354,2020-08-05
240.965532762498,46.8995943714234,-76.7949270640987,2020-08-06
219.24311556961,46.0697907156327,-79.4701211610921,2020-08-07
201.203369169559,45.2718513338973,-82.3181990271279,2020-08-08
201.926015678034,45.3713685749118,-82.4055117636982,2020-08-09
174.786363028666,43.9026943045277,-88.226904882996,2020-08-10
197.095701765848,45.2483235631999,-83.6659180699975,2020-08-11
215.497713502279,46.2110136367362,-80.9162126589079,2020-08-12
263.52807091494,48.1503752876797,-75.8812284477709,2020-08-13
321.481014728198,49.846568512976,-72.2544314342592,2020-08-14
276.18869132704,48.6564491980074,-75.129215847673,2020-08-15
280.894642329835,48.8510539385674,-74.9071775704984,2020-08-16
234.182643945474,47.2669384316936,-79.2670238293381,2020-08-17
229.308488744343,47.1169701335468,-79.9911476494714,2020-08-18
227.335239711552,47.090060426508,-80.4000466637307,2020-08-19
210.894632378852,46.3992860155477,-82.8631660768702,2020-08-20
216.26095762825,46.7160123590993,-82.2550570003787,2020-08-21
209.978360761077,46.4694111906182,-83.3737437100173,2020-08-22
247.452702102918,48.1380773706305,-78.7975410523963,2020-08-23
310.11770940707,50.1623579759742,-74.1524703498009,2020-08-24
355.212588663248,51.2630727724709,-72.0644835982482,2020-08-25
337.879263694487,50.9329619103927,-72.9180066152571,2020-08-26
312.132172733341,50.3513506055318,-74.3354718534416,2020-08-27
303.324720724692,50.1615543206884,-74.9534616232669,2020-08-28
313.496809148334,50.4790470525214,-74.4591552131306,2020-08-29
271.862798627204,49.3184267535514,-77.4034403174086,2020-08-30
231.876752046624,47.8745134926196,-81.5516017489592,2020-08-31
198.402137731724,46.3187850501754,-86.8930480398599,2020-09-01
197.108467231155,46.3048312736463,-87.3458294954439,2020-09-02
228.862270613816,47.9270957816337,-82.4698210603067,2020-09-03
268.739683477186,49.5192074858245,-78.4214268459754,2020-09-04
341.23574686561,51.590336947346,-73.9530464412512,2020-09-05
410.231719833693,52.9786289787128,-71.4287369603721,2020-09-06
466.960207012786,53.863333031964,-70.017007133078,2020-09-07
411.645741824697,53.0816446821796,-71.5303259297208,2020-09-08
349.510058925026,51.9335853960943,-73.8948347934653,2020-09-09
275.557595596268,49.9871722306956,-78.4515805662705,2020-09-10
255.779053030815,49.344963243975,-80.3483383317153,2020-09-11
238.824184388952,48.733902729169,-82.3399767557416,2020-09-12
236.771896230875,48.701955120716,-82.7428279422579,2020-09-13
242.987529223183,49.0167541705797,-82.1702316841629,2020-09-14
243.664559082717,49.0987677990376,-82.2459601443935,2020-09-15
280.141621313483,50.4764876484187,-78.9168488860682,2020-09-16
334.206341434844,52.0384123241235,-75.5748300672442,2020-09-17
390.729100053308,53.2860803614944,-73.2723613330229,2020-09-18
406.530309268908,53.614349008683,-72.8238137058695,2020-09-19
336.208770333761,52.2183338722569,-75.7498131188391,2020-09-20
347.822929246943,52.5284814883894,-75.2619539401474,2020-09-21
461.997213614526,54.604409942052,-71.5088998541698,2020-09-22
644.878608608481,56.5335592722813,-68.5538102396911,2020-09-23
852.293528937565,57.7993584185697,-66.8695335027792,2020-09-24
646.264903649206,56.5996188488562,-68.6196288369753,2020-09-25
593.025570070848,56.1844741865036,-69.3202797826563,2020-09-26
647.609189758316,56.6636099408055,-68.6833872464328,2020-09-27
792.29263672127,57.6097225624392,-67.4139504853642,2020-09-28
713.848884697474,57.1819761106205,-68.0913028665331,2020-09-29
595.528603032136,56.3141496832768,-69.4493423995773,2020-09-30
335.612580140592,52.5126847266427,-76.4324676256294,2020-10-01
294.786243980734,51.4384679008788,-79.0153924378104,2020-10-02
342.216056768492,52.7550396148762,-76.2720620398971,2020-10-03
469.441018744322,55.0944055615231,-71.9939860491266,2020-10-04
1081.30940913192,59.0549648354248,-66.2968667798833,2020-10-05
901.784251038059,58.4407657027425,-67.1438381684889,2020-10-06
676.987879379549,57.2347467498118,-68.882460435865,2020-10-07
504.417298279329,55.655801439927,-71.4163465012983,2020-10-08
504.997608020266,55.6913400378518,-71.4516017067716,2020-10-09
530.341730702005,56.019970944676,-71.025637667318,2020-10-10
640.304576231864,57.0865113974388,-69.4753533177983,2020-10-11
807.131125639845,58.1857844090803,-67.9888924857381,2020-10-12
681.666624960008,57.4488890451435,-69.0959129554793,2020-10-13
623.990562492701,57.0360641563932,-69.7962353918841,2020-10-14
546.580828324255,56.3343424391098,-70.9629694458207,2020-10-15
456.119269489215,55.2396236936965,-72.8974664695999,2020-10-16
476.643728757589,55.5649365416298,-72.4599151703961,2020-10-17
522.731596883063,56.1752707671978,-71.5554770115675,2020-10-18
578.449202971232,56.7935787489486,-70.6717675216792,2020-10-19
687.774987201246,57.7273750716238,-69.3735126847807,2020-10-20
629.496134444303,57.3100990820037,-70.0691264912058,2020-10-21
580.455682896119,56.9016624524461,-70.7792745494722,2020-10-22
552.091352211266,56.646828545704,-71.2734982106667,2020-10-23
552.784499864648,56.6860264590328,-71.3124527170711,2020-10-24
553.477647516354,56.7252002719447,-71.3513837407199,2020-10-25
527.814680042356,56.4770438016299,-71.855067619884,2020-10-26
516.216929484977,56.3745348849967,-72.1294447776308,2020-10-27
516.893957491578,56.4155286301535,-72.1701231166056,2020-10-28
529.894123132247,56.6000860514184,-71.9772293018107,2020-10-29
