"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,49,NA,NA,NA,49,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,179,NA,NA,NA,179,NA,NA,NA
2020-04-05,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,504,NA,NA,NA,504,NA,NA,NA
2020-04-19,733,NA,NA,NA,733,NA,NA,NA
2020-04-26,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-05-10,1507,NA,NA,NA,1507,NA,NA,NA
2020-05-17,1726,NA,NA,NA,1726,NA,NA,NA
2020-05-24,1947,NA,NA,NA,1947,NA,NA,NA
2020-05-31,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-07,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-14,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-06-28,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-05,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-12,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-19,2723,NA,NA,NA,2723,NA,NA,NA
2020-07-26,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-16,3028,NA,NA,NA,3028,NA,NA,NA
2020-08-23,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-30,3213,NA,NA,NA,3213,NA,NA,NA
2020-09-06,3300,NA,NA,NA,3300,NA,NA,NA
2020-09-13,3409,NA,NA,NA,3409,NA,NA,NA
2020-09-20,3513,NA,NA,NA,3513,NA,NA,NA
2020-09-27,3592,NA,NA,NA,3592,NA,NA,NA
2020-10-04,3700,NA,NA,NA,3700,NA,NA,NA
2020-10-11,3792,NA,NA,NA,3792,NA,NA,NA
2020-10-18,3847,NA,NA,NA,3847,NA,NA,NA
2020-10-25,3918,NA,NA,NA,3918,NA,NA,NA
2020-11-01,4014,NA,NA,NA,4014,NA,NA,NA
2020-11-08,4093,NA,NA,NA,4093,NA,NA,NA
2020-11-15,4202,NA,NA,NA,4202,NA,NA,NA
2020-11-22,4326,NA,NA,NA,4326,NA,NA,NA
2020-11-29,4450,NA,NA,NA,4450,NA,NA,NA
2020-12-06,4579,NA,NA,NA,4579,NA,NA,NA
2020-12-13,4686,NA,NA,NA,4686,NA,NA,NA
2020-12-20,4803,NA,NA,NA,4803,NA,NA,NA
2020-12-27,4899,NA,NA,NA,4899,NA,NA,NA
2021-01-03,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-10,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-17,5193,NA,NA,NA,5193,NA,NA,NA
2021-01-24,5286,NA,NA,NA,5286,NA,NA,NA
2021-01-31,5351,NA,NA,NA,5351,NA,NA,NA
2021-02-07,5412,NA,NA,NA,5412,NA,NA,NA
2021-02-14,5473,NA,NA,NA,5473,NA,NA,NA
2021-02-21,5539,NA,NA,NA,5539,NA,NA,NA
2021-02-28,5631,NA,NA,NA,5629,NA,NA,NA
2021-03-07,5763,NA,NA,NA,5752,NA,NA,NA
2021-03-14,5926,NA,NA,NA,5878,NA,NA,NA
2021-03-21,6106,NA,NA,NA,5997,NA,NA,NA
2021-03-28,6300,NA,NA,NA,6092,NA,NA,NA
2021-04-04,6471,NA,NA,NA,6146,NA,NA,NA
2021-04-11,6631,NA,NA,NA,6177,NA,NA,NA
2021-04-18,6825,NA,NA,NA,6205,NA,NA,NA
2021-04-25,7002,7002,6719,7417,6208,6208,6208,6208
2021-05-02,NA,7199,6847,7721,NA,6212,6211,6215
