"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61713113183336,0.301813052349382,1.08348472638044,1.15438601824358,1.40516694326417,1.59641828134592,1.80802164627487,2.14336458842304,2.25824737123567,2020-03-29
36,43,1.65058633598754,0.219983480326908,1.25370069711038,1.3090286744914,1.49659201563369,1.63991062966114,1.79083577248829,2.03092662014391,2.11251624459101,2020-04-05
43,50,1.34178259430561,0.138810097097883,1.08817540672408,1.12573868332086,1.24517747702887,1.33583232180344,1.43123581196038,1.57880634361492,1.63118978436812,2020-04-12
50,57,1.20412320164389,0.102889114865041,1.01228853613334,1.04013377392609,1.13263026114511,1.2012171558093,1.27220750855621,1.37800556269108,1.41406551983158,2020-04-19
57,64,1.16562801495806,0.0871687121739411,1.00210927611395,1.02577483743466,1.10587219170966,1.16354305321527,1.22240517972752,1.31329012315551,1.34383076891211,2020-04-26
64,71,1.12857837080867,0.076621042088969,0.984539105106459,1.00578865239076,1.07582956191248,1.12648053641556,1.17934731901923,1.2580339537617,1.28443210110602,2020-05-03
71,78,0.942426213726499,0.0641099656820146,0.82083834560218,0.839175792012685,0.898507311186115,0.940922674383291,0.984735552142689,1.05059113780807,1.07222109366538,2020-05-10
78,85,0.922354940371085,0.0687798143543249,0.792707844741583,0.812803793590926,0.874905454689503,0.920470033038894,0.967313804988249,1.03954022184434,1.06307192184565,2020-05-17
85,92,0.922457167775617,0.0723749004306981,0.785722372017673,0.807204347909336,0.872561741688043,0.920702506675082,0.970099744698911,1.04402020503352,1.06910217773485,2020-05-24
92,99,0.797840158647407,0.0739603914137032,0.660511371950718,0.680173491677397,0.746817456193164,0.795276182363231,0.846497127742522,0.923553674142665,0.94818243399135,2020-05-31
99,106,0.728109995609252,0.0893083612475888,0.563572902515499,0.588327143760586,0.666005954462106,0.72431142198015,0.786029100105207,0.881231790986538,0.91324166587644,2020-06-07
106,113,0.867741298397484,0.118147602772527,0.651354517538171,0.681762799034748,0.786014630789084,0.862783397279793,0.943565426805229,1.07113315061308,1.11461693778245,2020-06-14
113,120,0.930873678945922,0.130517898115007,0.692663430019748,0.726946891928818,0.839681908482,0.924942717947593,1.01583391026794,1.15526265031603,1.20191587882543,2020-06-21
120,127,0.929958080580238,0.139036829876323,0.678815723036339,0.715736076077471,0.832986967920344,0.922242988338297,1.01970778833874,1.17032377275833,1.22149856259568,2020-06-28
127,134,0.975547418476694,0.152447394360214,0.698806867848427,0.7397647160012,0.869559250872983,0.968222194900506,1.07324136148725,1.23922908186167,1.29699208675866,2020-07-05
134,141,0.970490229495163,0.155286364032358,0.69041652324341,0.730582511843547,0.86190703703666,0.961967598187937,1.07013733636428,1.24062248871057,1.29653820970023,2020-07-12
141,148,0.895667049245263,0.158252255348266,0.616788801360673,0.654249828258233,0.78383578748907,0.885284278307642,0.996857950169062,1.17305351542599,1.23432724261329,2020-07-19
148,155,1.01184786804953,0.181981681961892,0.688437645025542,0.731754206696189,0.883719088433216,1.00124725434413,1.12880375920112,1.3297728516403,1.39732848116965,2020-07-26
155,162,1.14615554518768,0.187972759046577,0.809556650375385,0.856002491585943,1.01466638623508,1.13562049234704,1.26596726543269,1.47281609926928,1.54569780033564,2020-08-02
162,169,1.16575334451759,0.172914512963041,0.851653792638529,0.897060846758063,1.04457468939362,1.15750564190907,1.27677856536448,1.46370057582289,1.52923951694437,2020-08-09
169,176,0.951154097658538,0.144689802584897,0.691019859823377,0.72698275421103,0.850452182946887,0.943602068674962,1.04395938810241,1.20191599958835,1.25554115760554,2020-08-16
176,183,1.16127865977734,0.165958891975375,0.859315632246061,0.901807520940701,1.04603145401132,1.15366886845233,1.26800596624622,1.44864420350402,1.51008770476873,2020-08-23
183,190,1.08571542934992,0.144196233523171,0.821292749062419,0.859352502464457,0.986059561450099,1.07929800419197,1.17964036659869,1.33256020579279,1.3862103882948,2020-08-30
190,197,1.01564982893703,0.134553563080633,0.767622139672938,0.803624990893021,0.922271632028629,1.00972741662006,1.10316732491501,1.24618732647202,1.29519704053003,2020-09-06
197,204,1.13081774070891,0.141094401077905,0.871634066292802,0.909727619919812,1.03290733259054,1.12472740604017,1.22210969063131,1.37366284218594,1.42404740315053,2020-09-13
204,211,1.03855372973435,0.1235641166495,0.810946516423532,0.843897082066041,0.953277039327623,1.03397864557938,1.11893740824219,1.24869591112982,1.29393045466105,2020-09-20
211,218,0.812311203474267,0.111799058683889,0.606719446491242,0.637001005742011,0.734067489825367,0.807628882297286,0.88496287295502,1.00398360820424,1.04423083640589,2020-09-27
218,225,1.15322624189096,0.155793809354018,0.870257208663132,0.910827140404195,1.04439043485183,1.14531285111488,1.25431910197585,1.4214422043826,1.48034640751147,2020-10-04
225,232,1.0905393064831,0.132853902890568,0.846752538212587,0.883226198959716,0.998051566178182,1.0848969290575,1.17614655920944,1.31932023884599,1.36887520158185,2020-10-11
232,239,0.867411384992708,0.116014305140465,0.654074072473203,0.685796646914426,0.786066717510377,0.862474120504418,0.943068943858367,1.06580697182646,1.10577857307424,2020-10-18
239,246,0.95039539873363,0.13603503253411,0.700657396521358,0.737831992451702,0.85544058928747,0.944213587657672,1.03870270148407,1.1836798307279,1.23472135513835,2020-10-25
246,253,1.11514714085581,0.15031852096189,0.839080165719597,0.880576297840806,1.01050667958682,1.10816792851323,1.21210601521361,1.37481754476451,1.42848994268586,2020-11-01
