"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,145,NA,NA,NA,145,NA,NA,NA
2020-04-12,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,403,NA,NA,NA,403,NA,NA,NA
2020-04-26,582,NA,NA,NA,582,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-31,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-07,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-14,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-28,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-05,1538,NA,NA,NA,1538,NA,NA,NA
2020-07-12,1566,NA,NA,NA,1566,NA,NA,NA
2020-07-19,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-26,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-02,1649,NA,NA,NA,1649,NA,NA,NA
2020-08-09,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-16,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1801,NA,NA,NA,1801,NA,NA,NA
2020-09-06,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-09-20,1952,NA,NA,NA,1952,NA,NA,NA
2020-09-27,1975,NA,NA,NA,1975,NA,NA,NA
2020-10-04,2014,NA,NA,NA,2014,NA,NA,NA
2020-10-11,2040,NA,NA,NA,2040,NA,NA,NA
2020-10-18,2059,NA,NA,NA,2059,NA,NA,NA
2020-10-25,2084,NA,NA,NA,2084,NA,NA,NA
2020-11-01,2107,NA,NA,NA,2108,NA,NA,NA
2020-11-08,2127,NA,NA,NA,2128,NA,NA,NA
2020-11-15,2146,NA,NA,NA,2148,NA,NA,NA
2020-11-22,2173,NA,NA,NA,2176,NA,NA,NA
2020-11-29,2194,NA,NA,NA,2196,NA,NA,NA
2020-12-06,2210,NA,NA,NA,2212,NA,NA,NA
2020-12-13,2227,NA,NA,NA,2228,NA,NA,NA
2020-12-20,2239,NA,NA,NA,2236,NA,NA,NA
2020-12-27,2249,NA,NA,NA,2241,NA,NA,NA
2021-01-03,2261,2261,2228,2318,2246,2246,2246,2246
2021-01-10,NA,2272,2230,2341,NA,2246,2246,2246
