"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,506,NA,NA,NA,506,NA,NA,NA
2020-04-19,736,NA,NA,NA,736,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1939,NA,NA,NA,1939,NA,NA,NA
2020-05-31,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-07,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-14,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-21,2386,NA,NA,NA,2386,NA,NA,NA
2020-06-28,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-05,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-12,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-19,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-26,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-02,2854,NA,NA,NA,2854,NA,NA,NA
2020-08-09,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-16,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-23,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-30,3205,NA,NA,NA,3205,NA,NA,NA
2020-09-06,3299,NA,NA,NA,3299,NA,NA,NA
2020-09-13,3413,NA,NA,NA,3413,NA,NA,NA
2020-09-20,3523,NA,NA,NA,3523,NA,NA,NA
2020-09-27,3602,NA,NA,NA,3602,NA,NA,NA
2020-10-04,3717,NA,NA,NA,3717,NA,NA,NA
2020-10-11,3820,NA,NA,NA,3820,NA,NA,NA
2020-10-18,3890,NA,NA,NA,3890,NA,NA,NA
2020-10-25,3971,NA,NA,NA,3971,NA,NA,NA
2020-11-01,4071,NA,NA,NA,4071,NA,NA,NA
2020-11-08,4153,NA,NA,NA,4153,NA,NA,NA
2020-11-15,4268,NA,NA,NA,4268,NA,NA,NA
2020-11-22,4398,NA,NA,NA,4398,NA,NA,NA
2020-11-29,4531,NA,NA,NA,4531,NA,NA,NA
2020-12-06,4664,NA,NA,NA,4664,NA,NA,NA
2020-12-13,4778,NA,NA,NA,4778,NA,NA,NA
2020-12-20,4907,NA,NA,NA,4907,NA,NA,NA
2020-12-27,5008,NA,NA,NA,5008,NA,NA,NA
2021-01-03,5134,NA,NA,NA,5134,NA,NA,NA
2021-01-10,5235,NA,NA,NA,5235,NA,NA,NA
2021-01-17,5310,NA,NA,NA,5310,NA,NA,NA
2021-01-24,5402,NA,NA,NA,5402,NA,NA,NA
2021-01-31,5466,NA,NA,NA,5466,NA,NA,NA
2021-02-07,5533,NA,NA,NA,5533,NA,NA,NA
2021-02-14,5603,NA,NA,NA,5603,NA,NA,NA
2021-02-21,5671,NA,NA,NA,5671,NA,NA,NA
2021-02-28,5770,NA,NA,NA,5770,NA,NA,NA
2021-03-07,5914,NA,NA,NA,5914,NA,NA,NA
2021-03-14,6093,NA,NA,NA,6093,NA,NA,NA
2021-03-21,6304,NA,NA,NA,6304,NA,NA,NA
2021-03-28,6517,NA,NA,NA,6517,NA,NA,NA
2021-04-04,6707,NA,NA,NA,6707,NA,NA,NA
2021-04-11,6877,NA,NA,NA,6877,NA,NA,NA
2021-04-18,7018,NA,NA,NA,7018,NA,NA,NA
2021-04-25,7168,NA,NA,NA,7168,NA,NA,NA
2021-05-02,7305,NA,NA,NA,7305,NA,NA,NA
