"estimativa","ic.inf","ic.sup","data"
1.04180576691637,0.8934978545156,1.23775441937788,2020-04-26
1.34820358086683,1.17336270118804,1.57653813084807,2020-05-03
1.57355713749231,1.38935934965673,1.80872987307421,2020-05-10
1.93168889205484,1.70837283688677,2.21775491792548,2020-05-17
2.48595637066254,2.17766515758466,2.89164847517758,2020-05-24
3.26065596081227,2.80709111444104,3.88446778106454,2020-05-31
4.48757803664243,3.7389797695325,5.60527764536458,2020-06-07
5.91512826668038,4.74827174096581,7.83494425309764,2020-06-14
8.26711620125396,6.23521254553521,12.2517918550611,2020-06-21
12.5181609296762,8.49246778387296,23.7732527825768,2020-06-28
17.4292997608909,10.6065320414919,48.779764677772,2020-07-05
22.0485238422789,12.2598497339595,109.09028186681,2020-07-12
27.7183768579734,13.9304699814358,2574.84115007635,2020-07-19
36.7941558697438,16.0063994852838,-123.389105487937,2020-07-26
45.7431626679649,17.5885105225494,-76.2092987514764,2020-08-02
51.1501917532651,18.4307994576846,-66.0211882182516,2020-08-09
47.6388891170613,18.0323473525771,-74.2776635597516,2020-08-16
44.2919390867283,17.6102360759096,-86.0644365525598,2020-08-23
41.5001586081502,17.2300795200581,-101.689252679301,2020-08-30
45.281018100419,17.9343514585384,-86.3568297162492,2020-09-06
46.8287628101926,18.2554010798353,-82.9216887783064,2020-09-13
49.874971393676,18.7869298023233,-76.2251968174051,2020-09-20
49.6197587592634,18.8351243260231,-78.26772920198,2020-09-27
44.7152880986821,18.161617131558,-96.8637574109707,2020-10-04
42.500675432228,17.867289081362,-112.362021386695,2020-10-11
46.4785734232634,18.6132734800624,-93.5872467037548,2020-10-18
64.3769363115179,21.0289614651166,-60.6803486865195,2020-10-25
101.120413129164,23.9511357387287,-45.5185046033873,2020-11-01
171.769323616555,26.6112522050985,-38.5622182594789,2020-11-08
204.349038851185,27.3300842376773,-37.312751678829,2020-11-15
