"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61692592794299,0.300853073987904,1.08552816334015,1.15985772350428,1.40451998813946,1.59634217351335,1.80709933169378,2.14073584596644,2.2609369763556,2020-03-29
36,43,1.67625916306989,0.221273644808443,1.27644038787162,1.33343783341909,1.52153841593551,1.66540712789406,1.8179171476804,2.05899661636692,2.14526562105358,2020-04-05
43,50,1.34105321204159,0.137229000003648,1.08748632195555,1.12425219928915,1.2468067588354,1.33525814929156,1.42990344314049,1.57501272448458,1.62754065003537,2020-04-12
50,57,1.20336743905706,0.102524518293444,1.01072122544388,1.04087372671514,1.13283094458215,1.20022218151329,1.26979450843232,1.37714420995385,1.41364119892847,2020-04-19
57,64,1.16554657970401,0.0869701780906277,1.00124240105612,1.02624188719049,1.10592134516687,1.16350298788343,1.22273998853755,1.31258794361884,1.34157715447315,2020-04-26
64,71,1.13064679661108,0.076480332254761,0.985436601862608,1.00772642575982,1.07824959290116,1.12862115153201,1.18138318706626,1.25909406336436,1.28468839954185,2020-05-03
71,78,0.94051420418029,0.0643979749392962,0.817030679398344,0.837066809048848,0.896555117980686,0.938676145674066,0.98311519631609,1.04938720291655,1.07179932409916,2020-05-10
78,85,0.930494094882353,0.0692689192913195,0.799491501565555,0.819218468503169,0.883118472579104,0.928722571168484,0.97613833181896,1.04717614766323,1.07103230446997,2020-05-17
85,92,0.935286422013076,0.0720050705332175,0.800135173343731,0.820399781415147,0.885845897646509,0.933211162222603,0.982640874199796,1.0567610136159,1.08157675903059,2020-05-24
92,99,0.806387354052481,0.0737182572135385,0.667806707720329,0.688964345696157,0.755495358183382,0.804337025963894,0.854837244917722,0.931192989272729,0.956219134821042,2020-05-31
99,106,0.721729986986649,0.0851287414073964,0.564958868050629,0.588383491631225,0.662388795266436,0.718817215984542,0.777346669745983,0.867130232779238,0.897427275592532,2020-06-07
106,113,0.84922885460163,0.116087216714765,0.636448122179724,0.667624855226119,0.768850836690164,0.843624529698843,0.924502737668739,1.04845472912232,1.09109774248244,2020-06-14
113,120,1.00658125471789,0.133674226632443,0.760873924669546,0.797961774166707,0.913547686768822,0.999715388432066,1.09345224104551,1.23807452743233,1.28504779051463,2020-06-21
120,127,0.901481379629087,0.128742803369331,0.666839089735427,0.701489077628134,0.811788864018036,0.89466759148038,0.984320896343244,1.12458049633141,1.17235259492953,2020-06-28
127,134,0.922684976770356,0.144774478394763,0.661087950442304,0.697449029011519,0.821461207398722,0.914878072859573,1.01535239215678,1.17309027787514,1.22694059404358,2020-07-05
134,141,0.946031381538269,0.153422718375398,0.670736605198818,0.709468080446884,0.837960756753572,0.937869028018733,1.04387830688934,1.21262078415073,1.2711878656777,2020-07-12
141,148,0.91898654144329,0.163052446006816,0.627538815631624,0.668620081208639,0.803921966316487,0.909507388950463,1.02183027442983,1.20313572355176,1.2652786792519,2020-07-19
148,155,1.0196400820436,0.180427181604833,0.697694198800155,0.742606120195806,0.892938931918016,1.00904297725404,1.13427644649676,1.33192430968392,1.3992007952895,2020-07-26
155,162,1.14826467236677,0.185925551651516,0.814616387151818,0.860999466746147,1.01766668463361,1.1376079992535,1.26685139582214,1.47130155111133,1.53878631101453,2020-08-02
