"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61833394620225,0.300131893440112,1.08637540715479,1.16041037101572,1.40584585843356,1.59909648158464,1.8077637779314,2.14260764539289,2.26278909004349,2020-03-29
36,43,1.67597311409312,0.220240677953237,1.27968966536779,1.33646612953117,1.52183984371575,1.66425710998394,1.8183744701935,2.0585240062317,2.14395853732309,2020-04-05
43,50,1.33974560232,0.136732189264748,1.0869530462258,1.12414677840829,1.2445984913737,1.33435986893617,1.42861543682427,1.57380700356295,1.624227676767,2020-04-12
50,57,1.20295110187589,0.102410645541915,1.0119590720554,1.04073983045814,1.13235895930212,1.19928438291512,1.27029864815107,1.37643628432562,1.41335108972062,2020-04-19
57,64,1.15930460449236,0.0868788083956692,0.9958672959918,1.02100723814044,1.09961948813957,1.15675124819078,1.21637059229197,1.30544091128882,1.33660037383386,2020-04-26
64,71,1.13297339626405,0.076488880506859,0.988313086855071,1.01020399953365,1.08090667683855,1.13114060055163,1.18325544334703,1.2620367464306,1.28892709207962,2020-05-03
71,78,0.944951705756779,0.0651724007578637,0.821691587649912,0.840285976184852,0.90016244898473,0.943362577657689,0.988452431655691,1.05417743476137,1.07570133878922,2020-05-10
78,85,0.930587827107431,0.0695721840955658,0.799395437493914,0.81963097738101,0.882581748578904,0.92901274528622,0.976745304088556,1.04762541556134,1.07174868409159,2020-05-17
85,92,0.934526219240883,0.07207053054725,0.798018874145526,0.818930540188099,0.885176997953645,0.932537517656411,0.982102785860483,1.05623548951162,1.08060835850069,2020-05-24
92,99,0.808360892215666,0.0736949905413231,0.669327989291275,0.691162114410964,0.757429806939904,0.806001276338018,0.856716198346035,0.933653696965636,0.959034314497023,2020-05-31
99,106,0.716951994116245,0.0859610901606176,0.558182162072596,0.581757820873284,0.657147010885127,0.713528871988114,0.772859905892056,0.86462477055679,0.893793349226343,2020-06-07
106,113,0.855708551725184,0.116742560504091,0.64303764283664,0.673902301172428,0.774278456508577,0.850303518624782,0.93063569203317,1.0573162435986,1.10044013032949,2020-06-14
