"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,801,NA,NA,NA,801,NA,NA,NA
2020-05-10,959,NA,NA,NA,959,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-06,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-13,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-20,2002,NA,NA,NA,2002,NA,NA,NA
2020-09-27,2035,NA,NA,NA,2035,NA,NA,NA
2020-10-04,2099,NA,NA,NA,2099,NA,NA,NA
2020-10-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-18,2194,NA,NA,NA,2194,NA,NA,NA
2020-10-25,2234,NA,NA,NA,2234,NA,NA,NA
2020-11-01,2287,NA,NA,NA,2287,NA,NA,NA
2020-11-08,2332,NA,NA,NA,2332,NA,NA,NA
2020-11-15,2393,NA,NA,NA,2393,NA,NA,NA
2020-11-22,2467,NA,NA,NA,2467,NA,NA,NA
2020-11-29,2546,NA,NA,NA,2546,NA,NA,NA
2020-12-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-12-13,2679,NA,NA,NA,2679,NA,NA,NA
2020-12-20,2742,NA,NA,NA,2742,NA,NA,NA
2020-12-27,2792,NA,NA,NA,2792,NA,NA,NA
2021-01-03,2870,NA,NA,NA,2870,NA,NA,NA
2021-01-10,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-17,2955,NA,NA,NA,2955,NA,NA,NA
2021-01-24,2993,NA,NA,NA,2993,NA,NA,NA
2021-01-31,3018,NA,NA,NA,3018,NA,NA,NA
2021-02-07,3044,NA,NA,NA,3044,NA,NA,NA
2021-02-14,3082,NA,NA,NA,3082,NA,NA,NA
2021-02-21,3115,NA,NA,NA,3115,NA,NA,NA
2021-02-28,3163,NA,NA,NA,3163,NA,NA,NA
2021-03-07,3262,NA,NA,NA,3262,NA,NA,NA
2021-03-14,3360,NA,NA,NA,3360,NA,NA,NA
2021-03-21,3501,NA,NA,NA,3505,NA,NA,NA
2021-03-28,3645,NA,NA,NA,3647,NA,NA,NA
2021-04-04,3769,NA,NA,NA,3769,NA,NA,NA
2021-04-11,3887,NA,NA,NA,3873,NA,NA,NA
2021-04-18,3992,NA,NA,NA,3948,NA,NA,NA
2021-04-25,4098,NA,NA,NA,4020,NA,NA,NA
2021-05-02,4197,NA,NA,NA,4080,NA,NA,NA
2021-05-09,4283,NA,NA,NA,4119,NA,NA,NA
2021-05-16,4380,NA,NA,NA,4146,NA,NA,NA
2021-05-23,4478,4478,4305,4685,4164,4164,4164,4164
2021-05-30,NA,4579,4369,4831,NA,4165,4164,4165
