"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80012822118555,0.440807988519785,1.04833908320834,1.14276322884442,1.48524558140623,1.76466792663131,2.0734765449658,2.58306730475932,2.76597635210171,2020-03-15
71,78,1.74475460318721,0.290813458766108,1.23247335610426,1.30217950752893,1.54027198258161,1.72604890398564,1.92899917705506,2.25166628380609,2.36793739223472,2020-03-22
78,85,1.40427895880858,0.173473596891796,1.09028569442263,1.13455542204461,1.28327560023919,1.39585105723755,1.51624538542441,1.70199227375905,1.76736756711255,2020-03-29
85,92,1.43562092415669,0.136001262652882,1.18343107448568,1.22014723998842,1.34203519536046,1.4308484304354,1.52454550921854,1.66815791848695,1.71514884581135,2020-04-05
92,99,1.23864082907348,0.0983724904724731,1.05620973140814,1.0836612263378,1.17082788742565,1.23505482574301,1.30219764376259,1.40703943209254,1.44276172329691,2020-04-12
99,106,1.1706919646092,0.0786098069065007,1.02159549235656,1.04368236164728,1.11677202958784,1.16861162150492,1.22295091937494,1.30304311738181,1.3301403227344,2020-04-19
106,113,1.08648393602926,0.0675171774404715,0.958920704519337,0.978291398168372,1.03992653674968,1.08490340938359,1.1316208066275,1.2002864690631,1.22244864058555,2020-04-26
113,120,1.09819525940818,0.0630966935474037,0.977539509416155,0.996860861282299,1.05495122223111,1.09714542926055,1.13983466644737,1.20456905487067,1.2252404490268,2020-05-03
120,127,0.980197875300944,0.0562561635601496,0.874011812837603,0.890359246644698,0.941278849480055,0.978949830906497,1.01743465362589,1.07474434261124,1.09353344201549,2020-05-10
127,134,0.89925894710428,0.0566498442640753,0.791668792908661,0.807927904891654,0.860680171825553,0.898008484017643,0.936475794428994,0.994842671395885,1.01455887857325,2020-05-17
134,141,0.961841345523906,0.0622963612289477,0.843120882076381,0.861550181344099,0.919050707375742,0.960573582017318,1.00322485363808,1.065472355898,1.0873988290536,2020-05-24
141,148,0.855854727619922,0.0609527201449959,0.73987001947138,0.758099245621125,0.814055678143987,0.854377872884246,0.896606202954591,0.958216671349146,0.97881077690535,2020-05-31
148,155,0.842615429117119,0.0723950525626173,0.707651269930531,0.728147923932003,0.792327932859374,0.840468939594161,0.890198670274673,0.965050161079618,0.990614279873766,2020-06-07
155,162,0.925660181926397,0.0814588644078871,0.7731795823015,0.795606921112984,0.868884112082089,0.923786263420185,0.979465291370206,1.06189986793803,1.09261088800488,2020-06-14
162,169,0.894946904612609,0.0853975241934983,0.737657713370639,0.760308689802272,0.835757161233564,0.892363391001083,0.9503850107748,1.04028412220046,1.07122662669373,2020-06-21
169,176,0.931626490131731,0.0957659259536592,0.754001343733353,0.780028796700199,0.865704989584092,0.928591478991681,0.994244219881829,1.09514699478407,1.12895710537174,2020-06-28
176,183,0.963355512974178,0.100199132937319,0.776625964082504,0.805152407962615,0.893915950923026,0.959949511925697,1.02844794548885,1.13397793288287,1.17031010521969,2020-07-05
183,190,1.02736513930365,0.106947800516849,0.828742045772483,0.858251129648177,0.953759514271806,1.02362070255796,1.0970719196329,1.210805012357,1.24576331175128,2020-07-12
190,197,0.979973580914367,0.102633547451206,0.790068880178363,0.818659685299214,0.908827825514219,0.975947055715014,1.04744820333851,1.15490240897399,1.19231539540065,2020-07-19
197,204,0.94965283576255,0.106020450002834,0.753467410949253,0.782270379914268,0.876159830792878,0.945699631957475,1.01869779711263,1.13023516475954,1.16856971428957,2020-07-26
204,211,1.07887350005894,0.115323691791281,0.864684043758151,0.896807716040905,0.999412417285878,1.07465335970829,1.15402536204659,1.27598505568858,1.31878901318881,2020-08-02
211,218,1.05920177757208,0.107786553230951,0.858637575120897,0.887987743573281,0.985220022755888,1.05499556081477,1.12942682712142,1.24228522908667,1.28257204366896,2020-08-09
218,225,0.969368091766592,0.101416249409434,0.781543189324817,0.809685513530276,0.899348833964426,0.965427371356543,1.03642095292373,1.14211467101316,1.17852936422287,2020-08-16
225,232,1.10083618198172,0.109333070914825,0.896568849063858,0.927880558241908,1.02541895152871,1.09712889954929,1.17203678800043,1.28588622622963,1.32626069464533,2020-08-23
232,239,1.03694689186409,0.0998874582165306,0.851345954890969,0.87936024875885,0.966733683009684,1.03318365534797,1.10308215779799,1.20660303366554,1.24232390378366,2020-08-30
239,246,0.98441622766675,0.0960510361664342,0.805715566732737,0.832086254666664,0.918247261387746,0.981039755846165,1.04718498686823,1.14749150403868,1.18251943104237,2020-09-06
246,253,1.10193273546415,0.101425104565806,0.912291299923097,0.940709599887447,1.03270575293229,1.09828698679415,1.16839197221397,1.27374963257272,1.31162230898636,2020-09-13
253,260,1.04729616459509,0.0924754125765403,0.873703671371368,0.899852601567904,0.983393825793337,1.04509261319139,1.10812742667411,1.20372143132091,1.23564996336912,2020-09-20
260,267,0.88576531656194,0.0852059897871536,0.726245173370217,0.750509135175596,0.827356198574392,0.882888738430892,0.941126476043666,1.03079488704808,1.06037294706898,2020-09-27
267,274,1.06469754279655,0.101209679397933,0.874307589806676,0.904244686837899,0.994815409669816,1.06117719527973,1.1317310248693,1.23559414991466,1.27209997961143,2020-10-04
274,281,1.04920282965019,0.0945345253622554,0.872022604876956,0.898722503929711,0.984230037952248,1.04658654515562,1.11144424915566,1.21003326066333,1.24242326044815,2020-10-11
281,288,0.857847715979538,0.0859658963079743,0.697397618079515,0.721702599310848,0.798700147982387,0.854761934497088,0.913707792730359,1.00424103550148,1.03477540088996,2020-10-18
288,295,0.954099809769072,0.103366611510691,0.761045508691088,0.790339590965496,0.882334179800625,0.950336506584943,1.0223308588583,1.12946706503354,1.16663203829876,2020-10-25
295,302,1.13844460436477,0.111835787912709,0.930255595397698,0.961317774321109,1.06132986017905,1.13475428730794,1.21154961723178,1.32993924310142,1.36886142549362,2020-11-01
302,309,0.982260066616315,0.0960739289763163,0.803294271326258,0.83016406856717,0.915133461326375,0.979174869479162,1.04570136970021,1.14478431479197,1.1796944051147,2020-11-08
309,316,1.09776068972876,0.103004961099872,0.906106458567113,0.93359027086471,1.02646114065576,1.09469651131033,1.16543089506887,1.27213256676596,1.30811028891982,2020-11-15
316,323,1.14161511561724,0.0983134773902692,0.95668560732355,0.984988004744334,1.07374814643958,1.13901333331906,1.2058710144611,1.30677228379673,1.34078798952548,2020-11-22
323,330,1.05437487524749,0.0858362088513649,0.892418198150444,0.917797693674977,0.995379204072993,1.05178220828452,1.11106239976524,1.19948428235225,1.2293488978897,2020-11-29
330,337,1.00754906644926,0.0813064161043661,0.855372834011217,0.878203600614219,0.951577049680507,1.00544932449346,1.06123790982182,1.14374258090826,1.17438592533802,2020-12-06
337,344,0.941159104531239,0.079036990020498,0.792395486989927,0.815888129625742,0.886336148731322,0.938761554490756,0.993656100225907,1.07479635656398,1.10234807190798,2020-12-13
