"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61325806876683,0.299713250117445,1.08290010348925,1.15320159875803,1.40257797308892,1.59312178804993,1.80432690339105,2.1329636280714,2.25526364603713,2020-03-29
36,43,1.64771345811541,0.219700417163069,1.25425936174452,1.30905147765597,1.49316483592383,1.63518748436995,1.78776302251632,2.02979444252147,2.11136130899918,2020-04-05
43,50,1.33969360402983,0.136965923502955,1.08772840602027,1.12541387095844,1.24470732438164,1.33425439016911,1.42824285978864,1.5745212749308,1.62468081846294,2020-04-12
50,57,1.20258976686077,0.101687840958027,1.01025149481296,1.03968902443951,1.1327655391622,1.19965584749573,1.26914570983016,1.37530168318968,1.41015178238708,2020-04-19
57,64,1.16443424348537,0.0865454878800852,1.00185043377922,1.02706465630599,1.10456652336842,1.16200696599771,1.22108828766177,1.31014054367032,1.34161779724377,2020-04-26
64,71,1.12775807407329,0.0761716759269623,0.983231170384987,1.00523712085636,1.07572873149055,1.12597166689402,1.17814102495193,1.25591180403555,1.28243112704354,2020-05-03
71,78,0.942667814599162,0.0646018354921653,0.819932744952112,0.838507308826568,0.898307969864466,0.941169002458437,0.985263801165921,1.05119585478518,1.07238917231219,2020-05-10
78,85,0.922322215521614,0.0696539490783984,0.79085403577513,0.81102503165349,0.874182123782449,0.920274328643407,0.968186239871706,1.03959482072381,1.06396345165604,2020-05-17
85,92,0.922601973759495,0.0724007217912093,0.786565074668142,0.807027946876221,0.872914687096607,0.920869256661732,0.969906942645208,1.04475230638227,1.06949567211941,2020-05-24
92,99,0.797965271216299,0.0736259360081601,0.660219456291974,0.681038848778914,0.746905977176615,0.796204387309951,0.846118196140918,0.92302778505839,0.947927379159328,2020-05-31
99,106,0.728626717756557,0.0884762748137037,0.567110100927822,0.590075983106413,0.66703911624098,0.72446431322096,0.786241904802774,0.880811944808651,0.912452543361772,2020-06-07
106,113,0.839456029355953,0.116074708193509,0.627781969147018,0.657894085407086,0.757913282617063,0.833801497464397,0.914715160993755,1.03802786077225,1.08091772818707,2020-06-14
113,120,0.941103404997936,0.135622143676191,0.693810040461529,0.730028642182467,0.846640341108994,0.93411559781899,1.02877693641989,1.17392070738236,1.22606161640723,2020-06-21
120,127,0.941196176891944,0.139940473156939,0.688922307521982,0.723298167961639,0.842259871619992,0.935181104048034,1.03136415272474,1.18116989468698,1.23545143884931,2020-06-28
127,134,0.977427791802082,0.152715014132776,0.699729944211676,0.739901254090811,0.869675244323654,0.969589278043403,1.07659452410682,1.24331132059254,1.29857932480944,2020-07-05
134,141,0.970070604880863,0.15429855180914,0.692009720682434,0.732290893356713,0.861797494603065,0.961657893752808,1.07070315750348,1.23627959854347,1.29419711365295,2020-07-12
141,148,0.895173246603402,0.15844149610461,0.612251794782412,0.651973155840159,0.782842405049458,0.886065451859244,0.996682194469529,1.16980969574694,1.23189048156574,2020-07-19
148,155,1.01252814761752,0.182226798504108,0.688569473957545,0.731482390510981,0.885624068265085,1.00164813070592,1.12870924426725,1.33142297950582,1.39992759408043,2020-07-26
155,162,1.14664926223879,0.189977933480666,0.803859433716331,0.852142860670417,1.01348086246926,1.13734107594519,1.26729637578865,1.47548844031224,1.54904489537899,2020-08-02
162,169,1.16473340721161,0.172596691362364,0.851026310539192,0.895354441414143,1.04399061678815,1.1564966695428,1.27636854559567,1.46228937407441,1.52619913673858,2020-08-09
169,176,0.950113056515351,0.145484720466728,0.685791445280045,0.723029348836432,0.848684536596739,0.942344662866266,1.04428135560951,1.20095457224886,1.25628342084224,2020-08-16
176,183,1.16428711111529,0.166104612262836,0.859181419899958,0.904558428253186,1.0487727802423,1.15588030043547,1.27300875539612,1.44833925502447,1.51128091982611,2020-08-23
183,190,1.08590186067092,0.143874432467228,0.823123750723541,0.861081727642216,0.986049986458449,1.07936987362152,1.17839863167106,1.33292969081324,1.38779847177858,2020-08-30
190,197,1.01540810214311,0.134012457748864,0.772061075959104,0.806832809660666,0.922275891486659,1.00864877363313,1.10104058272854,1.2460342007587,1.29576817653265,2020-09-06
197,204,1.13101751548227,0.140843241109644,0.871759882341672,0.911449054244876,1.03348122249118,1.12449817202294,1.22233038565863,1.37388171378581,1.42380513281425,2020-09-13
204,211,1.03731717805518,0.123956035786354,0.810264534479724,0.843434493810221,0.951027936679878,1.03179256202331,1.1182797111507,1.25053981188976,1.29507342100622,2020-09-20
211,218,0.811012187476484,0.112086044138642,0.606792442831329,0.636690921202916,0.732430676941749,0.806159776305865,0.883594834500637,1.00269986090368,1.04479005139292,2020-09-27
218,225,1.15450488966869,0.153829041328172,0.87287124059209,0.914672692861048,1.04733019579546,1.14779737566304,1.25500393220885,1.41763919869505,1.47563237700639,2020-10-04
225,232,1.08940466050556,0.132572797315871,0.845126486570716,0.881926433971281,0.997599215129141,1.08358852920969,1.17616311151367,1.31634531187549,1.36554792720255,2020-10-11
232,239,0.867696554598509,0.116124608103032,0.656925552711719,0.686661659102706,0.78656206540614,0.862435700795023,0.942212479310248,1.06719768009356,1.11020485217878,2020-10-18
239,246,0.951767786609008,0.136237495444216,0.705574058932813,0.73986519143509,0.856583415321512,0.945591617196467,1.03956809338802,1.18608898133364,1.23763864797131,2020-10-25
246,253,1.11449562139497,0.150310013839798,0.840213957155156,0.879195775450097,1.00921411676889,1.10777881494256,1.21279800702983,1.37225261046149,1.42586273723438,2020-11-01
253,260,1.03634043591667,0.13579070402357,0.78904016421451,0.824228727321612,0.941113799051274,1.03102990645769,1.12414100798671,1.27026227731695,1.31903509685132,2020-11-08
260,267,1.11462755114952,0.139443031887536,0.857133666329136,0.895484292384336,1.01759104199684,1.10952582821784,1.20502797220815,1.35237097827282,1.40559413667138,2020-11-15
267,274,1.17920677328972,0.131740364567873,0.939058158186833,0.972926027621507,1.08664851521438,1.17373094418322,1.26511112685209,1.40532793572149,1.45196854254462,2020-11-22
274,281,1.0949774944858,0.113294493699934,0.885175415645448,0.915703423152903,1.01649348378468,1.09069506935401,1.16977606140137,1.28731714394857,1.32849636316575,2020-11-29
281,288,1.01069122470523,0.103676529319327,0.817574708237633,0.846490759733756,0.938835961544013,1.00753956215153,1.07900365164784,1.1870544988906,1.22391165246823,2020-12-06
288,295,0.930060702479674,0.100917534078164,0.741793073492985,0.770989232829929,0.859954931183881,0.926084981281142,0.996246869147737,1.10203652188658,1.13894092721097,2020-12-13
295,302,0.97610139457277,0.108310837908527,0.776201067090359,0.804404157551702,0.90052042683507,0.97258921475837,1.04696302472533,1.1603962844854,1.19896406245591,2020-12-20
302,309,0.933978487157072,0.108726415507264,0.732933744504387,0.7622393686402,0.858588659802051,0.929797858825662,1.00466606305344,1.11921264489294,1.15863162645844,2020-12-27
309,316,1.11267061509587,0.124919868409482,0.881233313122462,0.91565756574141,1.02612774245946,1.10766604704394,1.19428718526724,1.32483005382524,1.37132646493003,2021-01-03
316,323,0.923026192275045,0.106237348413415,0.72713470229436,0.755285207246368,0.84934984128068,0.919461225608764,0.992225065297884,1.10390991487282,1.14403066336906,2021-01-10
323,330,0.804465686398971,0.11349690912195,0.597132900196643,0.627884000767432,0.724545590804233,0.798538825648961,0.877902321513254,1.00085632744587,1.04254443129703,2021-01-17
330,337,0.987402006975781,0.141753121974875,0.726492088240315,0.76562520444884,0.888475369749671,0.982373088569796,1.0791345630871,1.23015008701219,1.28110663052332,2021-01-24
337,344,0.865006098452243,0.137019164051087,0.618491096101592,0.652925017036314,0.769328390605708,0.85770916346902,0.953089003890255,1.10280981537998,1.15551763743794,2021-01-31
344,351,0.930227095994598,0.163405559851865,0.639172834478379,0.678397709825486,0.815477084975008,0.92062382622607,1.03529768127305,1.21420147446432,1.27291658472859,2021-02-07
351,358,1.20271996461632,0.187960995280666,0.863470788766701,0.911361804696915,1.07088736061563,1.19355208687905,1.32266556409997,1.52887875850519,1.60035919179752,2021-02-14
358,365,1.02629771956769,0.155383423399937,0.745900314640774,0.786101810883469,0.917782758726965,1.01809302624774,1.12648069864446,1.29571058868044,1.35181022729933,2021-02-21
365,372,1.19577100796339,0.16579049091883,0.893778647776272,0.936076826255715,1.07893039297662,1.18779372426184,1.30436995444632,1.47989365713444,1.54133110009765,2021-02-28
372,379,1.46514342033931,0.160102265169867,1.17124168838568,1.21208855118825,1.35375024319653,1.45860495594882,1.56926144070003,1.73927066292585,1.79659229766943,2021-03-07
379,386,1.19425086043531,0.11159268730334,0.987927116169236,1.01918843103472,1.11710376950975,1.18974218476992,1.26643662788151,1.38570768681328,1.42628170588237,2021-03-14
386,393,1.17443859334479,0.0950309729942946,0.996511884195486,1.02215827193307,1.10875676251595,1.17202023245452,1.23706025100305,1.33466354956418,1.36701064140729,2021-03-21
393,400,1.08836995184115,0.0816314750452887,0.934219978664634,0.957869967264555,1.03192945721455,1.08594959781927,1.14208650592897,1.22717392759882,1.25502313749857,2021-03-28
400,407,0.975741467959586,0.0728495464720842,0.837677309682428,0.858979945330728,0.925890975411801,0.97397297065674,1.02363467397301,1.09881723735634,1.12553563112492,2021-04-04
407,414,0.930052362889635,0.0742644219612089,0.789841635997398,0.811321736091236,0.878773437142262,0.927864609402221,0.979141908537593,1.05563406570157,1.08107116771578,2021-04-11
414,421,0.901236554819374,0.0778919911303369,0.755051784945477,0.777004791358245,0.847036616898559,0.899160536776547,0.953076861520314,1.03213862479192,1.05969972970215,2021-04-18
421,428,0.940804437285657,0.0862216676227946,0.779581470824964,0.803404958690384,0.881608847473665,0.938421413287288,0.997595859373168,1.08581149572279,1.11733826412232,2021-04-25
428,435,0.962823744118372,0.0900029980161979,0.794938152916401,0.820643790552856,0.900286211245655,0.959640681910158,1.02167470397308,1.11609208324457,1.14703824263431,2021-05-02
435,442,0.995742127865626,0.0943020020876261,0.820021716012666,0.84578775893849,0.930761895664722,0.992458327793916,1.05725205903117,1.15616444107965,1.18924136366812,2021-05-09
442,449,1.09326524776876,0.0976865562781896,0.910553779005,0.93777923912381,1.02607225143199,1.09030818556551,1.1573134359036,1.2589422214073,1.29301999804496,2021-05-16
449,456,0.982474216997926,0.0876427885857863,0.819027156330681,0.842974871535426,0.921809845749166,0.979591972234204,1.04005694187577,1.13185370156112,1.16125779766828,2021-05-23
456,463,0.85094293365753,0.0862253454811112,0.690683249561705,0.713938121315721,0.791595083706012,0.847774637086454,0.906875057399034,0.998284425243621,1.02968727472251,2021-05-30
