"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-24,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-07,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-21,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-05,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-19,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-09,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-23,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-30,3277,NA,NA,NA,3277,NA,NA,NA
2020-09-06,3371,NA,NA,NA,3371,NA,NA,NA
2020-09-13,3485,NA,NA,NA,3485,NA,NA,NA
2020-09-20,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-27,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-04,3786,NA,NA,NA,3786,NA,NA,NA
2020-10-11,3889,NA,NA,NA,3889,NA,NA,NA
2020-10-18,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-25,4037,NA,NA,NA,4037,NA,NA,NA
2020-11-01,4137,NA,NA,NA,4137,NA,NA,NA
2020-11-08,4219,NA,NA,NA,4219,NA,NA,NA
2020-11-15,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-22,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-29,4594,NA,NA,NA,4594,NA,NA,NA
2020-12-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-13,4840,NA,NA,NA,4840,NA,NA,NA
2020-12-20,4968,NA,NA,NA,4968,NA,NA,NA
2020-12-27,5067,NA,NA,NA,5067,NA,NA,NA
2021-01-03,5190,NA,NA,NA,5190,NA,NA,NA
2021-01-10,5289,NA,NA,NA,5289,NA,NA,NA
2021-01-17,5362,NA,NA,NA,5362,NA,NA,NA
2021-01-24,5454,NA,NA,NA,5454,NA,NA,NA
2021-01-31,5518,NA,NA,NA,5518,NA,NA,NA
2021-02-07,5584,NA,NA,NA,5584,NA,NA,NA
2021-02-14,5652,NA,NA,NA,5652,NA,NA,NA
2021-02-21,5719,NA,NA,NA,5719,NA,NA,NA
2021-02-28,5817,NA,NA,NA,5817,NA,NA,NA
2021-03-07,5961,NA,NA,NA,5961,NA,NA,NA
2021-03-14,6134,NA,NA,NA,6134,NA,NA,NA
2021-03-21,6343,NA,NA,NA,6343,NA,NA,NA
2021-03-28,6553,NA,NA,NA,6553,NA,NA,NA
2021-04-04,6735,NA,NA,NA,6735,NA,NA,NA
2021-04-11,6896,NA,NA,NA,6896,NA,NA,NA
2021-04-18,7029,NA,NA,NA,7029,NA,NA,NA
2021-04-25,7174,NA,NA,NA,7174,NA,NA,NA
2021-05-02,7305,NA,NA,NA,7305,NA,NA,NA
2021-05-09,7432,NA,NA,NA,7432,NA,NA,NA
2021-05-16,7587,NA,NA,NA,7587,NA,NA,NA
2021-05-23,7723,NA,NA,NA,7723,NA,NA,NA
2021-05-30,7828,NA,NA,NA,7828,NA,NA,NA
2021-06-06,7911,NA,NA,NA,7911,NA,NA,NA
2021-06-13,7991,NA,NA,NA,7991,NA,NA,NA
2021-06-20,8073,NA,NA,NA,8073,NA,NA,NA
2021-06-27,8166,NA,NA,NA,8166,NA,NA,NA
2021-07-04,8267,NA,NA,NA,8267,NA,NA,NA
2021-07-11,8368,NA,NA,NA,8368,NA,NA,NA
2021-07-18,8472,NA,NA,NA,8472,NA,NA,NA
2021-07-25,8564,NA,NA,NA,8561,NA,NA,NA
2021-08-01,8658,NA,NA,NA,8646,NA,NA,NA
2021-08-08,8761,NA,NA,NA,8737,NA,NA,NA
2021-08-15,8860,NA,NA,NA,8817,NA,NA,NA
2021-08-22,8939,NA,NA,NA,8870,NA,NA,NA
2021-08-29,9011,NA,NA,NA,8902,NA,NA,NA
2021-09-05,9098,NA,NA,NA,8928,NA,NA,NA
2021-09-12,9193,NA,NA,NA,8943,NA,NA,NA
2021-09-19,9290,9290,9163,9484,8947,8947,8947,8947
2021-09-26,NA,9387,9233,9631,NA,8949,8948,8949
