"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-22,135,NA,NA,NA,135,NA,NA,NA
2020-04-23,138,NA,NA,NA,138,NA,NA,NA
2020-04-24,155,NA,NA,NA,155,NA,NA,NA
2020-04-25,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,171,NA,NA,NA,171,NA,NA,NA
2020-04-27,176,NA,NA,NA,176,NA,NA,NA
2020-04-28,184,NA,NA,NA,184,NA,NA,NA
2020-04-29,192,NA,NA,NA,193,NA,NA,NA
2020-04-30,200,NA,NA,NA,201,NA,NA,NA
2020-05-01,208,NA,NA,NA,209,NA,NA,NA
2020-05-02,219,NA,NA,NA,220,NA,NA,NA
2020-05-03,228,NA,NA,NA,229,NA,NA,NA
2020-05-04,244,NA,NA,NA,246,NA,NA,NA
2020-05-05,252,NA,NA,NA,255,NA,NA,NA
2020-05-06,263,NA,NA,NA,266,NA,NA,NA
2020-05-07,274,NA,NA,NA,277,NA,NA,NA
2020-05-08,281,NA,NA,NA,284,NA,NA,NA
2020-05-09,288,NA,NA,NA,291,NA,NA,NA
2020-05-10,300,NA,NA,NA,303,NA,NA,NA
2020-05-11,313,NA,NA,NA,316,NA,NA,NA
2020-05-12,316,NA,NA,NA,319,NA,NA,NA
2020-05-13,325,NA,NA,NA,327,NA,NA,NA
2020-05-14,338,NA,NA,NA,340,NA,NA,NA
2020-05-15,350,NA,NA,NA,350,NA,NA,NA
2020-05-16,357,NA,NA,NA,355,NA,NA,NA
2020-05-17,363,NA,NA,NA,359,NA,NA,NA
2020-05-18,376,NA,NA,NA,369,NA,NA,NA
2020-05-19,382,NA,NA,NA,372,NA,NA,NA
2020-05-20,390,NA,NA,NA,377,NA,NA,NA
2020-05-21,396,NA,NA,NA,380,NA,NA,NA
2020-05-22,405,NA,NA,NA,386,NA,NA,NA
2020-05-23,414,NA,NA,NA,391,NA,NA,NA
2020-05-24,421,NA,NA,NA,394,NA,NA,NA
2020-05-25,427,NA,NA,NA,396,NA,NA,NA
2020-05-26,435,NA,NA,NA,400,NA,NA,NA
2020-05-27,447,NA,NA,NA,407,NA,NA,NA
2020-05-28,455,NA,NA,NA,410,NA,NA,NA
2020-05-29,460,NA,NA,NA,410,NA,NA,NA
2020-05-30,468,NA,NA,NA,413,NA,NA,NA
2020-05-31,474,NA,NA,NA,414,NA,NA,NA
2020-06-01,480,NA,NA,NA,416,NA,NA,NA
2020-06-02,486,NA,NA,NA,417,NA,NA,NA
2020-06-03,492,NA,NA,NA,418,NA,NA,NA
2020-06-04,498,NA,NA,NA,418,NA,NA,NA
2020-06-05,504,NA,NA,NA,418,NA,NA,NA
2020-06-06,511,NA,NA,NA,419,NA,NA,NA
2020-06-07,517,517,429,669,419,419,419,419
2020-06-08,NA,524,430,683,NA,421,419,422
2020-06-09,NA,530,432,697,NA,422,420,425
2020-06-10,NA,537,433,712,NA,423,420,428
2020-06-11,NA,544,434,726,NA,424,420,430
2020-06-12,NA,550,436,742,NA,425,420,432
2020-06-13,NA,557,437,757,NA,425,420,433
2020-06-14,NA,564,438,773,NA,425,420,433
