"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79934231851849,0.443950880626311,1.03621301336505,1.13540899891808,1.48350898385356,1.76222158321269,2.07686037509186,2.58580718577109,2.76324045609763,2020-03-15
71,78,1.74445027496028,0.290756840231099,1.22794859504967,1.29670167801846,1.54160244458518,1.72509731045732,1.9283470117789,2.25120599018243,2.36808135521071,2020-03-22
78,85,1.40315520933278,0.173572713242294,1.08779759583676,1.13192839739836,1.28189507898081,1.39504130422069,1.51489536588533,1.70327040521217,1.76832988411165,2020-03-29
85,92,1.43899916136823,0.136621467095698,1.18581260476835,1.22463724189146,1.34417509883002,1.4338815142469,1.5275303498864,1.67417192284123,1.72289561122293,2020-04-05
92,99,1.23239794258422,0.0973827954512932,1.05127834845253,1.07799029973186,1.16550934667673,1.22911588618093,1.29611413100161,1.39853767715148,1.43257410499366,2020-04-12
99,106,1.17093772194163,0.0785270595776605,1.02236619979401,1.04452989516861,1.11743157772386,1.16892176222021,1.22261471162942,1.3035173159316,1.33220914262554,2020-04-19
106,113,1.0865355343559,0.0675249006138135,0.957655534245784,0.97802350346745,1.04061787708827,1.08522809653506,1.13111987432866,1.19991157875083,1.22271331041599,2020-04-26
113,120,1.09879906468045,0.0636671942726237,0.977980693133638,0.996103227581464,1.05507751283422,1.09739783033766,1.14097110363474,1.20554279273619,1.22755250735486,2020-05-03
120,127,0.980851116782133,0.0559098609571935,0.874479293253843,0.891175294823021,0.942480012380176,0.979580094412189,1.01821713456256,1.07487353883463,1.0920679636944,2020-05-10
127,134,0.921606386519237,0.0567925772992437,0.813462707122316,0.829790122576779,0.882855729580163,0.920501952796156,0.959086023269107,1.01654451624229,1.03691100286593,2020-05-17
134,141,0.97818611768944,0.0613870643762514,0.861977243027134,0.878547245377764,0.936317174476225,0.977100909783873,1.01848983241256,1.08175009974396,1.10228040696842,2020-05-24
141,148,0.850746624920271,0.0594439548362799,0.738261239171528,0.754952460605615,0.809993507269245,0.849179745407261,0.889981667790894,0.950875269744792,0.971179428050164,2020-05-31
148,155,0.848445722750774,0.071295211502775,0.713767769456703,0.735117852661664,0.799395847251338,0.846637155208132,0.895401128921176,0.969520204814821,0.99436700599787,2020-06-07
155,162,0.927006580581052,0.0788109838379728,0.779266604629514,0.801023430426035,0.87317382892262,0.924592739463094,0.978924973568527,1.06076636599376,1.08759008211298,2020-06-14
162,169,0.894337706299637,0.0835006593783806,0.738882759492563,0.761906736689944,0.836609264946898,0.891600318836672,0.94908025633214,1.03526699510587,1.06560336509594,2020-06-21
169,176,0.928413731151585,0.091823082677756,0.757000703576877,0.783056768885948,0.864888766958156,0.924918023515647,0.988581555697056,1.08444266890575,1.11851668740694,2020-06-28
176,183,0.949810616423188,0.0975940963906482,0.767352171671517,0.794947166993075,0.882469552372751,0.946679851721358,1.01372385698333,1.11517461027104,1.15072854312156,2020-07-05
183,190,1.01492968073224,0.104701403176797,0.821142319845691,0.849581643192079,0.942987862371756,1.01066228273515,1.08317728398106,1.19332732385947,1.23058752048321,2020-07-12
190,197,0.977817930156963,0.101693056940119,0.788015367420566,0.816588836335175,0.907480212599885,0.974037950089967,1.04437165825755,1.15189278229793,1.1862539107368,2020-07-19
197,204,0.989686224806823,0.105120475101528,0.792849955945935,0.822513332202314,0.916858056633242,0.986005951231515,1.05878323977156,1.16705612735476,1.20370424653145,2020-07-26
204,211,1.04724968667647,0.108656827780105,0.844539384636608,0.875259726348592,0.972310996334947,1.04345111858505,1.1180292147949,1.23353140596268,1.27160232921008,2020-08-02
211,218,1.02727834967075,0.10428846153705,0.832185771235518,0.861623005884529,0.95528136674198,1.0242271851408,1.09555311251866,1.20335815679134,1.24234815005323,2020-08-09
