"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,965,NA,NA,NA,965,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-24,1262,NA,NA,NA,1262,NA,NA,NA
2020-05-31,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-14,1443,NA,NA,NA,1443,NA,NA,NA
2020-06-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-12,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-19,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-26,1644,NA,NA,NA,1644,NA,NA,NA
2020-08-02,1681,NA,NA,NA,1681,NA,NA,NA
2020-08-09,1721,NA,NA,NA,1721,NA,NA,NA
2020-08-16,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-23,1803,NA,NA,NA,1803,NA,NA,NA
2020-08-30,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-06,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-13,1963,NA,NA,NA,1963,NA,NA,NA
2020-09-20,2020,NA,NA,NA,2020,NA,NA,NA
2020-09-27,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-04,2117,NA,NA,NA,2117,NA,NA,NA
2020-10-11,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-18,2212,NA,NA,NA,2212,NA,NA,NA
2020-10-25,2253,NA,NA,NA,2253,NA,NA,NA
2020-11-01,2306,NA,NA,NA,2306,NA,NA,NA
2020-11-08,2353,NA,NA,NA,2353,NA,NA,NA
2020-11-15,2414,NA,NA,NA,2414,NA,NA,NA
2020-11-22,2493,NA,NA,NA,2493,NA,NA,NA
2020-11-29,2575,NA,NA,NA,2575,NA,NA,NA
2020-12-06,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-13,2717,NA,NA,NA,2717,NA,NA,NA
2020-12-20,2782,NA,NA,NA,2782,NA,NA,NA
2020-12-27,2832,NA,NA,NA,2832,NA,NA,NA
2021-01-03,2913,NA,NA,NA,2913,NA,NA,NA
2021-01-10,2960,NA,NA,NA,2960,NA,NA,NA
2021-01-17,3000,NA,NA,NA,3000,NA,NA,NA
2021-01-24,3038,NA,NA,NA,3038,NA,NA,NA
2021-01-31,3065,NA,NA,NA,3065,NA,NA,NA
2021-02-07,3092,NA,NA,NA,3092,NA,NA,NA
2021-02-14,3132,NA,NA,NA,3132,NA,NA,NA
2021-02-21,3166,NA,NA,NA,3166,NA,NA,NA
2021-02-28,3218,NA,NA,NA,3218,NA,NA,NA
2021-03-07,3326,NA,NA,NA,3326,NA,NA,NA
2021-03-14,3441,NA,NA,NA,3441,NA,NA,NA
2021-03-21,3599,NA,NA,NA,3599,NA,NA,NA
2021-03-28,3760,NA,NA,NA,3760,NA,NA,NA
2021-04-04,3903,NA,NA,NA,3903,NA,NA,NA
2021-04-11,4031,NA,NA,NA,4031,NA,NA,NA
2021-04-18,4128,NA,NA,NA,4128,NA,NA,NA
2021-04-25,4229,NA,NA,NA,4229,NA,NA,NA
2021-05-02,4322,NA,NA,NA,4322,NA,NA,NA
2021-05-09,4415,NA,NA,NA,4417,NA,NA,NA
2021-05-16,4517,NA,NA,NA,4518,NA,NA,NA
2021-05-23,4608,NA,NA,NA,4602,NA,NA,NA
2021-05-30,4661,NA,NA,NA,4651,NA,NA,NA
2021-06-06,4700,NA,NA,NA,4682,NA,NA,NA
2021-06-13,4761,NA,NA,NA,4726,NA,NA,NA
2021-06-20,4814,NA,NA,NA,4765,NA,NA,NA
2021-06-27,4865,NA,NA,NA,4804,NA,NA,NA
2021-07-04,4905,NA,NA,NA,4837,NA,NA,NA
2021-07-11,4954,4954,4849,5117,4846,4846,4846,4846
2021-07-18,NA,4998,4870,5198,NA,4847,4846,4847
