"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,481,NA,NA,NA,481,NA,NA,NA
2020-05-24,563,NA,NA,NA,563,NA,NA,NA
2020-05-31,660,NA,NA,NA,660,NA,NA,NA
2020-06-07,721,NA,NA,NA,721,NA,NA,NA
2020-06-14,774,NA,NA,NA,774,NA,NA,NA
2020-06-21,810,NA,NA,NA,810,NA,NA,NA
2020-06-28,837,NA,NA,NA,837,NA,NA,NA
2020-07-05,857,NA,NA,NA,857,NA,NA,NA
2020-07-12,879,NA,NA,NA,879,NA,NA,NA
2020-07-19,891,NA,NA,NA,891,NA,NA,NA
2020-07-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,966,NA,NA,NA,966,NA,NA,NA
2020-08-23,981,NA,NA,NA,981,NA,NA,NA
2020-08-30,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-06,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-20,1063,NA,NA,NA,1063,NA,NA,NA
2020-09-27,1088,NA,NA,NA,1088,NA,NA,NA
2020-10-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-11,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-11-01,1200,NA,NA,NA,1200,NA,NA,NA
2020-11-08,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-15,1236,NA,NA,NA,1236,NA,NA,NA
2020-11-22,1253,NA,NA,NA,1253,NA,NA,NA
2020-11-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-12-06,1308,NA,NA,NA,1308,NA,NA,NA
2020-12-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-12-20,1362,NA,NA,NA,1362,NA,NA,NA
2020-12-27,1391,NA,NA,NA,1391,NA,NA,NA
2021-01-03,1411,NA,NA,NA,1411,NA,NA,NA
2021-01-10,1427,NA,NA,NA,1427,NA,NA,NA
2021-01-17,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-24,1462,NA,NA,NA,1462,NA,NA,NA
2021-01-31,1474,NA,NA,NA,1474,NA,NA,NA
2021-02-07,1485,NA,NA,NA,1484,NA,NA,NA
2021-02-14,1500,NA,NA,NA,1498,NA,NA,NA
2021-02-21,1508,NA,NA,NA,1505,NA,NA,NA
2021-02-28,1529,NA,NA,NA,1522,NA,NA,NA
2021-03-07,1558,NA,NA,NA,1545,NA,NA,NA
2021-03-14,1573,NA,NA,NA,1553,NA,NA,NA
2021-03-21,1614,NA,NA,NA,1571,NA,NA,NA
2021-03-28,1652,NA,NA,NA,1579,NA,NA,NA
2021-04-04,1738,1738,1641,1979,1589,1589,1589,1589
2021-04-11,NA,1796,1668,2116,NA,1589,1589,1590
