"estimativa","ic.inf","ic.sup","data"
1.3358348448999,0.829867954409045,2.93674979949153,2020-03-28
2.05706328304874,1.20553169128653,6.1198008144363,2020-03-29
3.05150014343876,1.62527866479635,19.7671896989715,2020-03-30
4.04741379471672,2.00792695795015,436.398879550974,2020-03-31
4.27029323838036,2.15895250759488,99.3258832053883,2020-04-01
3.42308936588399,1.99006948984068,11.5112232057808,2020-04-02
3.93292503875159,2.23858971212007,15.2492632542843,2020-04-03
4.84568878867661,2.6111734214212,30.8926235018775,2020-04-04
6.31041905929017,3.0905480914822,-205.455778066795,2020-04-05
9.62468501169224,3.84825593205857,-19.6010172976289,2020-04-06
9.52225814879031,3.91169557321399,-22.4076985384681,2020-04-07
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-08
8.94433748871182,3.96968322029943,-36.4965355961123,2020-04-09
6.44656918766605,3.46101939746407,44.5470092296326,2020-04-10
6.20483871227002,3.46281189021826,28.8839587172319,2020-04-11
5.6288282288089,3.34990993158157,17.2834760488685,2020-04-12
6.90135376130402,3.864658769811,31.4316409632689,2020-04-13
8.78185285218607,4.49211923592568,175.868347370002,2020-04-14
10.3629860866871,4.96400528192846,-124.751052671678,2020-04-15
12.1823093258512,5.46449200014333,-54.1102994457459,2020-04-16
11.1783796554597,5.33357202604086,-121.672788136048,2020-04-17
9.55432274512016,5.01037180434575,98.6842412692978,2020-04-18
9.02533489416707,4.94175658133991,50.9550141083481,2020-04-19
9.58994950053888,5.19594104742879,60.8671621902484,2020-04-20
9.98929990297775,5.39519370106965,65.9404514679608,2020-04-21
10.5908393085067,5.66118072044224,80.2228588593355,2020-04-22
12.3230862183781,6.21198771601218,652.546627761789,2020-04-23
10.7523166917485,5.87367140005755,62.5580514242105,2020-04-24
9.6424978759861,5.60678296338111,34.1308390390187,2020-04-25
9.83552940690311,5.75191423091113,33.6602069743663,2020-04-26
10.9113296251854,6.18178107593247,46.0471640061713,2020-04-27
13.91172179688,7.15779548808187,238.482375723395,2020-04-28
14.0461692522623,7.28918343220161,187.729890299594,2020-04-29
13.1675834034173,7.12570335671763,85.6024973899338,2020-04-30
12.8259020791249,7.10235154407487,65.5144014889417,2020-05-01
14.0312068951998,7.55033609461853,97.9836024396571,2020-05-02
15.1547496142476,7.9563597142742,156.642648510161,2020-05-03
14.2582083118127,7.78867787905093,83.4899222655919,2020-05-04
14.5535387842663,7.95978231077111,84.1427459826709,2020-05-05
15.3541695727562,8.28007778509738,104.495442151425,2020-05-06
16.4526350294022,8.67856433412222,156.016683110616,2020-05-07
19.9069156179232,9.65263591039147,-325.572079698475,2020-05-08
21.8999731303692,10.1868732865944,-147.300536417905,2020-05-09
22.4099231180165,10.390300349167,-143.927711793097,2020-05-10
20.9325219771614,10.1493125370299,-341.004603761397,2020-05-11
20.9544987817575,10.2324355373977,-447.652582350597,2020-05-12
23.1099013456887,10.8065831716944,-168.082137696803,2020-05-13
25.1219858610677,11.3260955503432,-115.725039817316,2020-05-14
26.1229344342822,11.6169564063343,-105.445581545522,2020-05-15
25.4119200396416,11.552056728117,-127.796813278269,2020-05-16
28.6687825969888,12.2670196416381,-85.2842130984254,2020-05-17
31.168440443489,12.8005956597162,-71.8103623954221,2020-05-18
34.2602764301635,13.3772245055447,-61.1544888724066,2020-05-19
35.8554400423935,13.6965566560154,-58.1130044494668,2020-05-20
38.5412832550893,14.152779913337,-53.3518965998676,2020-05-21
42.8442392648004,14.7862850854193,-47.7773066020295,2020-05-22
39.9085085636149,14.4938171969306,-53.0218382164752,2020-05-23
42.3473811162566,14.884525589981,-50.1585880833814,2020-05-24
44.294646602505,15.1958415201,-48.4549863276279,2020-05-25
47.1079280247018,15.5961077031748,-46.1966552938993,2020-05-26
42.001661536281,15.0735331502405,-53.4578269060541,2020-05-27
36.2958328657592,14.3454370520194,-68.5615707454451,2020-05-28
36.5000478434783,14.452173239782,-69.5441519515929,2020-05-29
36.3650317128895,14.5138435175159,-72.0346517203623,2020-05-30
43.3351353700416,15.597355931298,-55.7248703073378,2020-05-31
45.8571159791009,15.9973530273066,-52.9617490595587,2020-06-01
45.2995039013142,16.0054096230907,-54.6052324012751,2020-06-02
47.938337134307,16.4082704373012,-52.054475903235,2020-06-03
46.6489633508173,16.32627740258,-54.4562040373226,2020-06-04
53.7465396192872,17.1985404576476,-47.79966787569,2020-06-05
58.8798852721911,17.769525461803,-44.8476026539638,2020-06-06
68.526985019474,18.6339886803951,-40.8655220990846,2020-06-07
73.3598596177622,19.0436685423635,-39.6205374268602,2020-06-08
67.3960222073638,18.6867783127827,-41.9653576690318,2020-06-09
63.5078007352899,18.4451745175534,-44.0280096662357,2020-06-10
57.4015622978567,17.9600436357898,-48.0162882251948,2020-06-11
58.9459698500226,18.1794461752572,-47.4663284368511,2020-06-12
66.8019306633706,18.9396987937239,-43.7618269003032,2020-06-13
69.905866021148,19.2532592021385,-42.8799735414103,2020-06-14
77.4938864296663,19.8574158271887,-40.7448387760647,2020-06-15
83.0307485723939,20.2669939518821,-39.6088829945612,2020-06-16
87.364298527594,20.5808657168688,-38.9262716830384,2020-06-17
90.0452082815194,20.7921773891645,-38.643444018525,2020-06-18
