"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,588,NA,NA,NA,588,NA,NA,NA
2020-05-03,802,NA,NA,NA,802,NA,NA,NA
2020-05-10,962,NA,NA,NA,962,NA,NA,NA
2020-05-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-24,1258,NA,NA,NA,1258,NA,NA,NA
2020-05-31,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-07,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-14,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-21,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-19,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-26,1640,NA,NA,NA,1640,NA,NA,NA
2020-08-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-09,1717,NA,NA,NA,1717,NA,NA,NA
2020-08-16,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-08-30,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-13,1958,NA,NA,NA,1958,NA,NA,NA
2020-09-20,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-27,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-04,2111,NA,NA,NA,2111,NA,NA,NA
2020-10-11,2168,NA,NA,NA,2168,NA,NA,NA
2020-10-18,2206,NA,NA,NA,2206,NA,NA,NA
2020-10-25,2246,NA,NA,NA,2246,NA,NA,NA
2020-11-01,2299,NA,NA,NA,2299,NA,NA,NA
2020-11-08,2346,NA,NA,NA,2346,NA,NA,NA
2020-11-15,2407,NA,NA,NA,2407,NA,NA,NA
2020-11-22,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-29,2567,NA,NA,NA,2567,NA,NA,NA
2020-12-06,2642,NA,NA,NA,2642,NA,NA,NA
2020-12-13,2708,NA,NA,NA,2708,NA,NA,NA
2020-12-20,2771,NA,NA,NA,2771,NA,NA,NA
2020-12-27,2821,NA,NA,NA,2821,NA,NA,NA
2021-01-03,2900,NA,NA,NA,2900,NA,NA,NA
2021-01-10,2947,NA,NA,NA,2947,NA,NA,NA
2021-01-17,2986,NA,NA,NA,2986,NA,NA,NA
2021-01-24,3024,NA,NA,NA,3024,NA,NA,NA
2021-01-31,3051,NA,NA,NA,3051,NA,NA,NA
2021-02-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-02-14,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-21,3152,NA,NA,NA,3152,NA,NA,NA
2021-02-28,3203,NA,NA,NA,3203,NA,NA,NA
2021-03-07,3310,NA,NA,NA,3310,NA,NA,NA
2021-03-14,3418,NA,NA,NA,3418,NA,NA,NA
2021-03-21,3575,NA,NA,NA,3575,NA,NA,NA
2021-03-28,3736,NA,NA,NA,3736,NA,NA,NA
2021-04-04,3864,NA,NA,NA,3864,NA,NA,NA
2021-04-11,3981,NA,NA,NA,3981,NA,NA,NA
2021-04-18,4076,NA,NA,NA,4076,NA,NA,NA
2021-04-25,4165,NA,NA,NA,4168,NA,NA,NA
2021-05-02,4254,NA,NA,NA,4257,NA,NA,NA
2021-05-09,4349,NA,NA,NA,4345,NA,NA,NA
2021-05-16,4453,NA,NA,NA,4435,NA,NA,NA
2021-05-23,4552,NA,NA,NA,4511,NA,NA,NA
2021-05-30,4607,NA,NA,NA,4544,NA,NA,NA
2021-06-06,4657,NA,NA,NA,4568,NA,NA,NA
2021-06-13,4746,NA,NA,NA,4603,NA,NA,NA
2021-06-20,4795,NA,NA,NA,4610,NA,NA,NA
2021-06-27,4850,4850,4716,5055,4614,4614,4614,4614
2021-07-04,NA,4902,4738,5152,NA,4615,4614,4615
